,mse,rmse,mae,mape
A,0.012491519449010767,0.11176546626311173,0.09828237226382511,0.09102464520875858
AAL,0.02612170556909389,0.16162210730309728,0.13825351668372055,0.1830222304126806
AAP,0.007397426815255668,0.0860082950374885,0.06597167140391447,0.08776782836766062
AAPL,0.008580128417845109,0.09262898260180293,0.078795557362704,0.09397868799702724
ABBV,0.004240997331319895,0.06512294013110814,0.056748115641413924,0.05697749396148608
ABT,0.011632765851251455,0.10785530052459849,0.0953303400743112,0.10997329022043047
ACN,0.006521673808060306,0.0807568808712936,0.07411680208991549,0.06948456538622844
ADBE,0.007675337430506905,0.08760900313613268,0.07134850723941785,0.06829553486029573
ADI,0.01610225672082136,0.1268946678187124,0.09202761862618945,0.0844371143008478
ADM,0.013040160668671521,0.11419352288405643,0.09869470105862237,0.10449253555546786
ADP,0.007394199467721157,0.0859895311518859,0.059473797054071686,0.05361551042384465
ADSK,0.020268054623924742,0.14236591805598958,0.11198222849832622,0.11202334832878147
AEE,0.019819997689887674,0.1407835135585402,0.13172375981970982,0.1133930301803562
AEP,0.01525618424390082,0.12351592708594637,0.11435470439827516,0.10171985161047205
AES,0.03623490627271764,0.19035468544986656,0.17606580228484753,0.15920584575872263
AFL,0.013287909958017404,0.11527319704951973,0.10498800132441818,0.09704367882741378
AIG,0.008738096620686454,0.093477786776787,0.08271611111950392,0.09360031005777111
AIZ,0.005868826061735078,0.07660826366479714,0.06111571201301404,0.06184319526479625
AJG,0.02391767407277169,0.15465339980993528,0.13881531683570453,0.12196123929903871
AKAM,0.010624644524373037,0.1030759163159515,0.0787015267349656,0.08515398390180966
ALB,0.2176381203969942,0.46651700976169586,0.42374423557397634,0.29480802086812735
ALGN,0.08299482553042102,0.28808822525473166,0.25253542843334065,0.19279477495055322
ALK,0.018197427301403887,0.13489784023995302,0.11520854761830275,0.1435462975395339
ALL,0.009254876002260746,0.09620226609732614,0.08572267315736028,0.07823804361413862
ALLE,0.002542328304259447,0.0504215063664251,0.03939595501516667,0.040086367231275635
AMAT,0.22780487994704748,0.47728909472881054,0.40828993819483855,0.2741443495223816
AMCR,0.03650072048265178,0.19105161732540182,0.18103254757309423,0.1514218019223919
AMD,2.0880075264458866,1.4449939537748546,1.1494962033597937,0.49423178208547436
AME,0.0169401319239873,0.13015426202774652,0.12329025994398317,0.14716336757339646
AMGN,0.004979737838126677,0.0705672575499904,0.059431911115429746,0.06305361598094647
AMP,0.015086732169567272,0.12282805937393651,0.10926818081071286,0.13631971932372314
AMT,0.010259217890526614,0.10128779734265433,0.08932360860402441,0.0840754012851562
AMZN,0.01943780931562028,0.1394195442383179,0.12666671710697547,0.12385164719363206
ANET,0.022922675948799966,0.15140236440954272,0.12430458834656011,0.12439633630834622
ANSS,0.002496954244731502,0.04996953316503469,0.043347265685431555,0.04749509752000739
AON,0.02079914385368784,0.14421908283472004,0.13486257372831345,0.11861064431134753
AOS,0.03061218451101865,0.1749633804857995,0.1488542830748183,0.12952963808275963
APA,0.05111341272780901,0.22608275636989436,0.19959263175907913,0.18429753079269584
APD,0.011717946037661315,0.10824946206638311,0.09329083656626215,0.08547008892151538
APH,0.023500392877631254,0.1532983785877439,0.1317942954432796,0.11463233264556433
APTV,0.03263107402070819,0.1806407318981746,0.17245706323448712,0.22500543756084238
ARE,0.029030761357519193,0.17038415817651356,0.15155037586200532,0.13278541619732348
ATO,0.026185060186649955,0.16181798474412526,0.15504673185153212,0.13304501374148273
AVB,0.0029060594488727115,0.05390787928376251,0.04301324502582986,0.04576411893005931
AVGO,0.03850652365385268,0.1962307918086575,0.17593079253077282,0.15443580664390155
AVY,0.02052178184761425,0.14325425594939317,0.13174152271632608,0.115809518253487
AWK,0.05217259994066435,0.22841322190421542,0.21514069728548652,0.1768453229759705
AXP,0.012175357023423358,0.11034200026926899,0.09856008071631565,0.11702889211396583
AZO,0.0014842068562652244,0.03852540533550847,0.030031204747422244,0.03149414698270581
BA,0.009661812932718814,0.09829452137692525,0.08844753479832708,0.09896359720052038
BAC,0.03652963314269652,0.19112726948998282,0.16972649783671134,0.1910812643336193
BAX,0.03411224324980032,0.18469500060857175,0.1698981120070224,0.14202623677263487
BBY,0.04819340392510851,0.2195299613381019,0.15609368653885083,0.1320818692754709
BDX,0.011004388786818317,0.10490180545070861,0.09328487034435337,0.08539148413972839
