,mse,rmse,mae,mape
A,0.07944675896968853,0.28186301454729484,0.25056632210250424,0.1915958555228427
AAL,0.006836960367889475,0.08268591396295669,0.06379522694895484,0.06451359169509348
AAP,0.08593619973712857,0.2931487672447704,0.24239980235348826,0.42068231719174454
AAPL,0.09397265410649694,0.30654959485619443,0.280896639359149,0.21026697912553716
ABBV,0.0779123759300816,0.2791278845441308,0.2009181960937846,0.14640106145890075
ABT,0.040719770346902336,0.20179140305499224,0.17065887743733524,0.1416380601824879
ACN,0.008140756607818364,0.09022614148803197,0.06414196632876625,0.05731929099269282
ADBE,0.1174133988709255,0.34265638600633946,0.2928818884999094,0.2102964402540813
ADI,0.029617646257629814,0.17209778109444007,0.15717817000246215,0.13846748773002687
ADM,0.005127165239953406,0.07160422641124897,0.05558306602814635,0.06181681426904169
ADP,0.012463343136175233,0.11163934403325394,0.09825672181686902,0.09227233970150991
ADSK,0.12118304132618903,0.3481135465996534,0.30635976712637486,0.23118446718213873
AEE,0.017719984357965797,0.13311643158515704,0.11850618089422439,0.10466262457260167
AEP,0.0143898279487905,0.11995760896579466,0.10295556146094895,0.09136945625353803
AES,0.005571516826539149,0.07464259391620276,0.06707051157728468,0.07646478348213302
AFL,0.010109291376088809,0.10054497190853856,0.07758663651469154,0.06769776346995401
AIG,0.0029807262306783405,0.054596027608960165,0.0400164962050159,0.04310114104487733
AIZ,0.010041710991057315,0.10020833793181741,0.08923058377616222,0.08248349462602012
AJG,0.02136941823152472,0.14618282468034582,0.1311693843715568,0.11200196955682816
AKAM,0.0359222191361585,0.18953157820310182,0.16261375788557705,0.22327461247197877
ALB,0.11150187974063824,0.33391897181897023,0.2938054482859923,0.2200073135432516
ALGN,0.572406914493759,0.7565757823865096,0.5948497009432967,0.3241900501837605
ALK,0.017198182574294115,0.13114184143245097,0.11332723047744644,0.1252462452988206
ALL,0.05102257378521264,0.22588176948397726,0.20440431766816072,0.16588993139173103
ALLE,0.021997317455555766,0.14831492661076215,0.13537876546005825,0.11582403230624304
AMAT,0.18685284878515507,0.43226479012886887,0.37989145939685903,0.2662274643931143
AMCR,0.0033170644794417955,0.057593962178702336,0.04923270246148303,0.04896988210055994
AMD,0.11131201443775263,0.3336345522240654,0.30713673943961783,0.2812166693008282
AME,0.06392951647980992,0.2528428691496162,0.22591230475448829,0.1804244720454445
AMGN,0.008769325367351144,0.09364467612924476,0.0818403276791002,0.07829180475495225
AMP,0.07427536670377058,0.272535074263425,0.24193965499284556,0.19721959756506227
AMT,0.03318131097668323,0.1821573796931742,0.1584981904745265,0.13414709867838276
AMZN,0.04121087745493332,0.20300462422056625,0.1662821872589216,0.13668164171257363
ANET,0.5801645895071387,0.7616853612267592,0.6520341440004944,0.36699786640451515
ANSS,0.08945574193919112,0.2990915276954383,0.2546070292995027,0.18830721671131287
AON,0.025204510774456543,0.15875928563223174,0.1303672134747719,0.10724049512429011
AOS,0.014236689337752403,0.11931759860872328,0.09838198262566877,0.08612963322661246
APA,0.07689910848586252,0.2773068850314801,0.25285359274330665,0.37632257779717276
APD,0.002554441067970661,0.050541478688010906,0.035372586080119985,0.034135665116756975
APH,0.022050725454815522,0.14849486676250975,0.11607103087175664,0.09629576836652244
APTV,0.08380984253805102,0.2894992962652086,0.2559214836376907,0.19522414016473338
ARE,0.006949747177903026,0.08336514366270249,0.07001471250586686,0.06332621702378195
ATO,0.015193267525463341,0.1232609732456439,0.10916083318716877,0.0957643238674017
AVB,0.0050808637392001366,0.07128017774388709,0.06294569152733631,0.059726461234978316
AVGO,0.11116905879067232,0.33342024352260363,0.30907642023473986,0.23047561294284066
AVY,0.05988057955741455,0.24470508690547188,0.19690847149451715,0.15451917525350306
AWK,0.00870339801748205,0.09329200403829928,0.07392733032966248,0.0662390703760938
AXP,0.03689880034870589,0.19209060453001311,0.17247793763877012,0.14736608778336732
AZO,0.05333463031682233,0.23094291571040307,0.2005790947493522,0.2760017212344682
BA,0.24014927509554937,0.49005027813026425,0.4166890610796115,0.2780146646493469
BAC,0.048714880774114365,0.2207144779440496,0.2060666821878738,0.18832588621570548
BAX,0.05015929942743159,0.22396271883380856,0.1966329242517092,0.1589482182732635
BBY,0.05380758197378231,0.2319646136241093,0.19892869765888374,0.16958401397433873
BDX,0.01545235978863748,0.12430752104614379,0.10056044843838166,0.08746291279705407
BEN,0.012703803387743379,0.11271115023698133,0.10290809685544389,0.09727920808344159
BIIB,0.008411290163738858,0.09171308610955613,0.07763967367305546,0.09082840759021066
BIO,0.060249610353395835,0.2454579604604337,0.22523484007441327,0.18291246330062555
BK,0.009485483107283265,0.09739344488867444,0.07866259761842573,0.07349573849724698
BKNG,0.029238430537507118,0.17099248678672146,0.15400249259252305,0.13065107584718605
BKR,0.024670429377218025,0.15706823159766595,0.1172278498287651,0.1594723035365045
BLK,0.022143232324547457,0.14880602247404995,0.11529582960243413,0.09955405328754666
BMY,0.00496546921129182,0.07046608553972486,0.051534084974596155,0.05106805789779379
BR,0.024954319458378955,0.1579693624041667,0.12031722180725862,0.10062729929065554
BSX,0.025025555533308222,0.15819467605867216,0.14625065884542038,0.1278977798230472
BWA,0.04312032806702795,0.2076543475755515,0.17774943685917255,0.15447471472377985
BXP,0.002927325345564553,0.0541047626883674,0.04828872023590635,0.05236103225411194
C,0.03582155604248935,0.18926583432434219,0.16417004790480202,0.14540935864803092
CAG,0.006615971962324386,0.08133862527928773,0.07041689032784795,0.07713362408446636
CAH,0.012626291772183365,0.11236677343495881,0.09041358047429406,0.1027195797296142
CAT,0.07139541914272705,0.2671992124665173,0.20367545651117663,0.15506963658427608
CB,0.008515904180891973,0.09228165679533486,0.08301127889187156,0.0753587156947274
CBOE,0.13280778550482125,0.3644280251364064,0.3104296529897955,0.23264321911584354
CBRE,0.04271251173796908,0.20667005525225246,0.18695772920921952,0.1629757576792534
CCI,0.01648638428689494,0.12839931575711352,0.10415202043285743,0.09255880731773417
CCL,0.05408263377112299,0.23255673237109906,0.21559035790972825,0.17544352908985927
CDNS,0.13041344329236815,0.3611280151031877,0.31223116901414416,0.2229963829103814
CDW,0.04815222541087128,0.21943615338150477,0.20114971693181072,0.1731792438211316
CE,0.05437122233057483,0.23317637601304045,0.21328621509781226,0.1812879191193913
CF,0.041308433726380135,0.20324476309706022,0.15816231184176555,0.1382947255595943
CFG,0.024208104546460475,0.1555895386793742,0.1431461766063777,0.13955272087847664
CHD,0.004588355980495598,0.06773740458930795,0.0601090647075187,0.05778208661888269
CHRW,0.005133482358977396,0.07164832418819994,0.06209922452697365,0.06370160235871207
CHTR,0.04683509430269003,0.21641417306334174,0.1998295291326926,0.16724949629937888
CI,0.07329531422061514,0.2707310736147869,0.23763366914422407,0.18504858257403844
CINF,0.0025334174523729256,0.050333065199458356,0.04323472778848549,0.04634452091131758
CL,0.0016870394704305808,0.041073586042986075,0.03507143557866916,0.0352183046437
CLX,0.010982540516483015,0.10479761694085898,0.09220890045952096,0.08329883534895788
CMA,0.03667217247262146,0.19149979757853913,0.1784786657715712,0.16640025354121118
CMCSA,0.013515785683784335,0.11625741130691125,0.10701249111637198,0.09656490549489664
CME,0.021869846038502807,0.14788456998112687,0.12846558551585852,0.11592247625809121
CMG,0.036759056961828095,0.19172651606344934,0.15419085533584695,0.20282086838091223
CMI,0.027653187141780756,0.1662924746997914,0.15161602790977538,0.1333864144967199
CMS,0.011310590815102035,0.1063512614645545,0.09465752228973785,0.0853455176687722
CNC,0.09101752098863841,0.30169110193812215,0.25711653999831263,0.20474430709856117
CNP,0.03291102976418755,0.18141397345350097,0.172901255830185,0.14760860713453564
COF,0.00420088492789139,0.06481423399139567,0.051110799798846474,0.05214570540522561
COO,0.057440423901618944,0.23966731921899354,0.20955684993265344,0.16420644583076427
COP,0.0036842604701347813,0.06069810927973607,0.05247172425985692,0.056874723774175476
COST,0.009548588319059265,0.09771687837348912,0.08100755290935811,0.07454857342335339
CPB,0.013872608532498136,0.117782038242247,0.09436302735221852,0.11082846085855334
CPRT,0.03920073186918905,0.19799174697241562,0.15176379896952477,0.12131785047030247
CRM,0.039966335525638455,0.19991582109887765,0.1775443442001466,0.14942906423797106
CSCO,0.007896039335841898,0.08885966090325743,0.06325181567768169,0.05603431400558991
CSX,0.18951972847213727,0.4353386365487645,0.4204135792821221,0.3043862842479814
CTAS,0.030730239489574644,0.17530042638161109,0.14101357620795127,0.12034393333519393
CTSH,0.041911050707968876,0.2047218862456305,0.17890675144470988,0.1487460555012133
CVS,0.007744709760057743,0.08800403263520225,0.0744945205135655,0.08691014121309286
CVX,0.0023829394658902176,0.048815360962408315,0.041046706155843764,0.04250436602151711
D,0.0023575189414717064,0.04855428860020201,0.04000879643407397,0.037746476471458984
DAL,0.006647393617765523,0.08153154983051361,0.06485673627823525,0.06510411287051131
DD,0.029210562402303547,0.17091097800405786,0.1562006140192918,0.13512460460031425
DE,0.07343514831085377,0.2709892033104894,0.24619853733441813,0.19897526191718237
DFS,0.00500570047562963,0.07075097508606952,0.0642166312507518,0.07198255352258807
DG,0.004431860140792196,0.0665722174844146,0.052045746950103174,0.052503219894082076
DGX,0.02063486972356596,0.14364842402047423,0.12460248362218652,0.1103581050670496
DHI,0.09092528702957871,0.30153820160898137,0.23021959790001137,0.16963499697339335
DHR,0.004470729283244232,0.06686351234600402,0.055299055440072985,0.050522593805933484
DIS,0.0057743670587437545,0.0759892562060174,0.05965430338558277,0.057466407124541784
DLR,0.035663512677384684,0.18884785589829894,0.179344218812759,0.1514289675574818
DLTR,0.010537832913480729,0.10265394738382314,0.08738867224015423,0.09747724466200458
DOV,0.028085614180811926,0.16758763134793667,0.14722032789339606,0.12752858074149168
DPZ,0.021779586851954198,0.1475790867702948,0.12170407840610485,0.10524541910185659
DRI,0.027301087793163308,0.16523040819765383,0.14903841957938097,0.13623046019781967
DTE,0.012125369259647096,0.11011525443664513,0.09960563515150128,0.08915356840444676
DUK,0.007182715426046011,0.08475090221375824,0.07375575143745537,0.06788795378253687
DVA,0.006743769136614019,0.08212045504388063,0.060713743339012166,0.06763110881733791
DVN,0.03998956884094112,0.19997392040198922,0.17269470856168675,0.2446640456403863
DXC,0.12209238611586337,0.3494172092439973,0.31380067074298834,0.23336160930310482
DXCM,0.028362345450810202,0.16841123908697483,0.11985892931670562,0.19838832616924104
EA,0.06814999249207522,0.2610555352641947,0.22388547905786857,0.17345240129852474
EBAY,0.01586937132946133,0.12597369300556893,0.11546764243742995,0.10565134558240614
ECL,0.004288644381867834,0.06548774222606726,0.05902180832941174,0.0545163891703611
ED,0.010728394787068586,0.10357796477566349,0.08838776160669769,0.08051604465689727
EFX,0.012198525963511671,0.11044693732065038,0.093618141670968,0.10340940828006417
EIX,0.0072336612424525725,0.08505093322505387,0.07679707161637192,0.07136744314694385
EL,0.05083413924938113,0.22546427488491635,0.1638916456129478,0.1300640470513093
EMN,0.01970448154065499,0.14037265239588154,0.12732785649366046,0.11314141135271755
EMR,0.012775656670396159,0.11302945045604777,0.10190651949491722,0.09339686710588067
EOG,0.006190694325423379,0.07868096545812958,0.06621292987499142,0.07660480192838486
EQIX,0.039645870050080155,0.19911270690259864,0.1790483659975059,0.14811290579996914
EQR,0.0021775693953642325,0.04666443394453888,0.038710624957945666,0.03703216930264462
ES,0.0128162999620748,0.1132090984067747,0.10262621118468856,0.0909537129747252
ESS,0.015918768707377823,0.12616960294531254,0.11188760411200412,0.09916499221652157
ETN,0.01568693258384226,0.12524748533939617,0.11554033679534158,0.10375872595167791
ETR,0.008642617518325495,0.09296567924952463,0.07089194555427192,0.06655749120691697
ETSY,0.02856380068697662,0.1690082858530215,0.13297742656484549,0.14937270219923396
EVRG,0.00950606018204527,0.0974990265697318,0.08918887507005367,0.09649269635189218
EW,0.007005417109743048,0.08369836981532584,0.07671217204108043,0.086945231059969
EXC,0.01180998639444982,0.10867376129705744,0.0922688820560939,0.08425561651621166
EXPD,0.0046555068147183035,0.06823127446206984,0.05635313827139106,0.05313611472807052
EXPE,0.013710407003582822,0.11709144718374107,0.09711567574655194,0.08895054909286058
EXR,0.004188005068696662,0.06471479791127113,0.04478952422164069,0.042936424261068924
F,0.0036573233510720725,0.06047580798196972,0.049827874131140065,0.055439650247668025
FANG,0.006419908977361196,0.0801243344893497,0.060950715335922494,0.07119124411113133
FAST,0.0066016882628330935,0.08125077392144085,0.06824250300172793,0.0688564131678622
FCX,0.011411097642198517,0.10682273934981501,0.08994733204462393,0.10379749762093773
FDX,0.011302661389994324,0.10631397551589501,0.08370765460065088,0.07628012120334834
FE,0.0038784121998009756,0.0622768994074125,0.05430057880044601,0.060052914603480036
FFIV,0.012052212556409085,0.1097825694562169,0.09491484255784602,0.11144906611557859
FIS,0.013698478748780466,0.11704050046364492,0.09945926894697962,0.08599435087036454
FITB,0.009762058557902816,0.09880313030417011,0.07862873548204617,0.0778037964932616
FLS,0.011533728302028097,0.10739519682941177,0.08158881731863583,0.0981425408632249
FMC,0.1850447923419068,0.43016833024050805,0.3792520794016616,0.27161596399585003
FRT,0.012970661298969231,0.1138888111228194,0.10287999515032191,0.12439965294101149
FTI,0.028743987136482952,0.16954051768377656,0.14669947396500377,0.190031271710326
FTNT,0.021660936102800663,0.14717654739393998,0.1306187538403274,0.12347577941547028
