,mse,rmse,mae,mape
A,0.02170373578705883,0.1473218781683794,0.11868909433251741,0.10382487080864765
AAL,0.030388506544234885,0.1743229948808673,0.13853387735576625,0.13523337024502055
AAP,0.00814197618063807,0.09023289965770838,0.07418985421308384,0.08178406714235369
AAPL,0.05440533235209436,0.23324950664919822,0.18228875054027688,0.1487814481369831
ABBV,0.003227940272393899,0.05681496521510771,0.04558303116858755,0.04447674946476311
ABT,0.004436491102493671,0.06660698989215524,0.05354315493224675,0.05372282629408807
ACN,0.0008139013086937543,0.0285289556187,0.02320622820718441,0.023386156887201415
ADBE,0.035901671976612266,0.18947736534112,0.14357363601602866,0.11562658035719883
ADI,0.06389532156446076,0.25277523922342704,0.215602394183782,0.16572479098003576
ADM,0.009090585135374363,0.09534456007226821,0.08699501253117602,0.08483809943358117
ADP,0.008629495627913996,0.09289507859899788,0.07691235617235656,0.06840319156320802
ADSK,0.13292630247733472,0.364590595706108,0.29840037617372117,0.21359437606376797
AEE,0.004898836523057167,0.06999168895702666,0.057550530663490265,0.05379551010271074
AEP,0.0025796014177487344,0.050789776705048965,0.04222238242700301,0.0428332328394768
AES,0.003302247289712468,0.057465183282684025,0.04432487639048907,0.04209764567414219
AFL,0.0029392040271510856,0.054214426374822836,0.046987249433181534,0.04451781894930381
AIG,0.010197640468182834,0.1009833672848298,0.0894514977814829,0.0817290041618873
AIZ,0.010703661626173363,0.10345850195210331,0.08821788876388752,0.080193651016874
AJG,0.017984228448105443,0.1341052886656803,0.11747286516931903,0.10268473847545503
AKAM,0.02055102759774059,0.14335629598221555,0.11824223606655887,0.10801683582211807
ALB,0.06672261697770615,0.2583072143353843,0.22386686709121875,0.19024542959414054
ALGN,0.13990537968957537,0.3740392755975973,0.30642882097588686,0.21904723243073757
ALK,0.02472839624023922,0.15725265098000485,0.13877591229319608,0.13678620675932895
ALL,0.017381008557174824,0.13183705305100998,0.09939157599611533,0.0828557077935625
ALLE,0.005641279617308694,0.07510845236928194,0.062150783856635604,0.057920726468424985
AMAT,0.2620378853556867,0.5118963619285516,0.45398888938414533,0.3100057788811038
AMCR,0.0021692695250061997,0.046575417604206186,0.03953608841036633,0.041593411156033655
AMD,1.5882286053473296,1.2602494218793872,1.1182408792635516,0.5556482374908951
AME,0.007908192156532136,0.08892801671313791,0.06461746617640851,0.062477193119590935
AMGN,0.004669101465138292,0.0683308236825687,0.05760458634349649,0.05716016828764255
AMP,0.03814933570431135,0.19531854930935605,0.15600872149240844,0.12871118270774654
AMT,0.009385618071535007,0.09687939962414614,0.07802423869687947,0.07009146262426413
AMZN,0.04383222206211996,0.20936146269578831,0.18923178160612428,0.1616395973552456
ANET,0.3007897413250737,0.5484430155677741,0.43464182220551806,0.2783752110888186
ANSS,0.020081101278731927,0.14170780246243297,0.09361697641403442,0.07756196463247785
AON,0.006105285799890219,0.07813632829798325,0.06361565667341229,0.058169781226680914
AOS,0.04105616167893389,0.20262320123552952,0.1921010444399995,0.16242944999989925
APA,0.012333304199565395,0.11105541049208452,0.09293958726800818,0.09484974967720905
APD,0.0019958179772400783,0.044674578646474984,0.03681679668228359,0.03504195439813272
APH,0.02090107628616929,0.1445720453136404,0.12761529645218242,0.1097125532457411
APTV,0.008691639789081952,0.0932289643248382,0.07334189742736923,0.07583886552638285
ARE,0.025773978226182822,0.16054276136339135,0.154839250004968,0.1342302961496013
ATO,0.0027703687754432977,0.0526342927704296,0.043248386335565686,0.04161189210424216
AVB,0.0029499926189474617,0.054313834507862375,0.044203550708688664,0.04722428188274973
AVGO,0.07120085951470384,0.2668348918614352,0.21308568066684752,0.16545788899061717
AVY,0.0031144192042111543,0.05580698167981453,0.0507741006789321,0.04944018031315907
AWK,0.0026522092031598687,0.05149960391265033,0.03999598248019519,0.04011900697333837
AXP,0.020652318386411624,0.14370914510361413,0.11806069642736036,0.10143276636159078
AZO,0.011465049376636133,0.10707497082248556,0.08089590544495912,0.09376171624075476
BA,0.05452958210342011,0.23351569990777946,0.1781846801251607,0.13585263613600473
BAC,0.20202289886705865,0.44946957501821927,0.3757623673697679,0.25188341426042743
BAX,0.01721143377477171,0.13119235410179858,0.10330960575548065,0.09050329086635577
BBY,0.1621639642890406,0.40269587071267643,0.3406979992462773,0.2352211710803416
BDX,0.0055828375293615895,0.07471838816089109,0.06534006397793349,0.061386247728784156
BEN,0.0063977830920479645,0.07998614312521866,0.06861993439736808,0.07078187426041962
BIIB,0.007804501566997171,0.08834309009196571,0.07463163973309903,0.07517264931931086
BIO,0.07288377821438796,0.2699699579849357,0.22363567269937953,0.17129783861670672
BK,0.014776069601549268,0.12155685748467368,0.10160102310628114,0.09112476644130274
BKNG,0.039347564367231795,0.19836220498681648,0.16425142071654694,0.1335380851910069
BKR,0.05324932332219228,0.2307581489832857,0.19848066389529334,0.16326980532333557
BLK,0.004153030104388237,0.0644440075134084,0.05505905420057897,0.05168959735588336
BMY,0.04393306869039102,0.2096021676662506,0.19743391294053045,0.2615950611822943
BR,0.00785171272271355,0.0886098906596411,0.08107096996977974,0.07566629753911969
BSX,0.012243916985352307,0.1106522344345215,0.09738629774158297,0.09121132463369327
BWA,0.009998160917947049,0.09999080416691851,0.08336168224321175,0.08386426633617834
BXP,0.003330847600011487,0.05771349582213407,0.04812023837659828,0.04857685954681019
C,0.05231959408801893,0.2287347679912674,0.19256446797646748,0.15505161037916862
CAG,0.005174135143465781,0.07193146143007093,0.059861959921095526,0.05566326580503944
CAH,0.006968608247775666,0.08347819025215907,0.06934363106571229,0.08057957938631989
CAT,0.04859006723151878,0.2204315477229128,0.19536729321095883,0.15971087154470187
CB,0.004091443753211145,0.06396439441760662,0.05161870107258839,0.04765887834939589
CBOE,0.030806105725379715,0.17551668218542565,0.1399784775906583,0.11386345229677997
CBRE,0.008478572650793086,0.09207916512867113,0.0759725373469654,0.07450292306981007
CCI,0.0037780274541485376,0.061465660772081,0.052960255330189374,0.05243098703476836
CCL,0.01515925224473035,0.1231229151893763,0.09918573220858265,0.09241467776875562
CDNS,0.03137871439655972,0.17714038047988864,0.12892421019896624,0.10497118703115084
CDW,0.0637959533220756,0.2525786082036157,0.20797766796404535,0.15921357422396104
CE,0.028600339022449798,0.16911634759079264,0.14494255749750626,0.12534042377959093
CF,0.019765183237151138,0.14058870238092083,0.12296532523683057,0.16088916083458296
CFG,0.17862622080390186,0.4226419534356497,0.35498974622891916,0.24321444902902062
CHD,0.0026893668574517905,0.05185910582965918,0.04071664175011664,0.044521530219204714
CHRW,0.0030988691243753245,0.055667487139041266,0.043965500590453455,0.04604557676224729
CHTR,0.1114015936882719,0.33376877278779676,0.2998436893670987,0.2271985800298703
CI,0.006797872143072794,0.08244920947512349,0.06446474443836588,0.06308873500469458
CINF,0.007184416303022804,0.08476093618538438,0.07399571658415781,0.06874576939571406
CL,0.002604042244437307,0.05102981720952278,0.040392643470775924,0.041751815401981265
CLX,0.004142824481255202,0.06436477671254055,0.0523710729957283,0.05570331682451952
CMA,0.17923483198280962,0.42336134918389706,0.35693638688735185,0.25085279271977806
CMCSA,0.02195061055759527,0.14815738441804133,0.1272460769836665,0.10813527126320151
CME,0.04184800894723785,0.20456785902784888,0.18248012230897317,0.1483043311165771
CMG,0.011329000192040346,0.10643777615132866,0.0941832001202964,0.11078701095025693
CMI,0.053094720553366524,0.23042291672784312,0.20043213069947605,0.16110904185907193
CMS,0.0026060786108495076,0.0510497660214962,0.043101924197656724,0.04210315196278419
CNC,0.009556019867986288,0.0977548969002898,0.08581663958632951,0.08659852092812215
CNP,0.028774987545711117,0.16963191782713274,0.14154707872475406,0.1213546636806398
COF,0.022261741532096004,0.14920369141578235,0.1210081994017122,0.10664950444679612
COO,0.0283656214179737,0.16842096490037606,0.1462310453985883,0.1257892451083754
COP,0.0054416753749741715,0.07376771227965641,0.059101999386032306,0.06018336009508126
COST,0.00706634770279021,0.08406157090365496,0.06783494189901261,0.06235723321378897
CPB,0.01019194746960869,0.10095517554642104,0.08914548861029684,0.10203973415776804
CPRT,0.046066341445298004,0.21463070946464768,0.20088215466570755,0.17450360674404666
CRM,0.0040961482643252795,0.06400115830455945,0.05267720707518131,0.05796751240570949
CSCO,0.01357475884170243,0.11651076706340247,0.10270954192622712,0.09103800201739505
CSX,0.3131950194451234,0.5596382934048771,0.44435578740779924,0.26985826026284215
CTAS,0.07415814777791706,0.2723199364312445,0.25472828268598385,0.19819613426628513
CTSH,0.01000443372207584,0.10002216615368735,0.0875126523812914,0.09936198076899071
CVS,0.03942815269155916,0.19856523535493104,0.18178280643788736,0.23607523353606735
CVX,0.007297105561396328,0.08542309735309489,0.06700265127415603,0.06094599141524269
D,0.0022447333025439943,0.047378616511502256,0.03942994184600964,0.037267283865846317
DAL,0.011497153468887815,0.1072247801065025,0.0969378449426308,0.11244212389217742
DD,0.014883559499010044,0.12199819465471629,0.09575238500128432,0.08256170470572483
DE,0.05749869655595027,0.23978885828151036,0.19099417527575455,0.15060689837220423
DFS,0.03131501597262662,0.17696049268869765,0.13875766206818496,0.1164217614794684
DG,0.02577649940771507,0.16055061322746503,0.1529117877001066,0.18796509478234458
DGX,0.047829700631999164,0.21870002430726698,0.1927931916432802,0.1564762762779864
DHI,0.004342348250919279,0.0658964964995809,0.05740020619820005,0.05954810145395115
DHR,0.43794852140825813,0.6617767912281739,0.6480152493000796,0.38674729331184426
DIS,0.003757174387700658,0.061295794208906844,0.05538991700868283,0.056851613775324335
DLR,0.013564273349208334,0.11646576041570472,0.09801655319903106,0.09188171770166974
