,mse,rmse,mae,mape
A,0.009482787480006211,0.09737960505160313,0.07872508005761195,0.07620853137110455
AAL,0.01826101183173442,0.13513331133267778,0.10239718327559416,0.13023573808446326
AAP,0.010359139253653862,0.10177985681682727,0.09399137639156312,0.11174686369629755
AAPL,0.024666912838433308,0.15705703689562373,0.1393636666078569,0.18004881120253843
ABBV,0.018143902368515794,0.13469930351904494,0.12258697572014624,0.14934285484274074
ABT,0.026240750746910742,0.16198997113065594,0.15208810261340916,0.18989526196926113
ACN,0.010936176775878109,0.10457617690410234,0.08747290288625184,0.08030352458992956
ADBE,0.01473107920856156,0.12137165735278381,0.10750420190070045,0.09879671958620538
ADI,0.00861320687868171,0.09280736435586193,0.08009700898727103,0.09663506886387334
ADM,0.03625345221345438,0.19040339338744564,0.1720893752476279,0.2369321400471368
ADP,0.005458398795662484,0.0738809772246042,0.06355280163600463,0.05995801921473408
ADSK,0.013363446876176825,0.11560037576139978,0.09844338114231993,0.09567216805309572
AEE,0.036690039774152895,0.19154644286478645,0.1691840279759296,0.147271862772254
AEP,0.021835217039444608,0.14776744242032683,0.12215550488456191,0.10735877664472283
AES,0.031153961183488267,0.17650484747872583,0.1558594036413902,0.21002721878327946
AFL,0.008553545543638437,0.09248538016161494,0.07584896809536355,0.0721956541329237
AIG,0.012324972156340394,0.11101789115426573,0.09542770707640337,0.1108335857572977
AIZ,0.016147174399199066,0.12707153260742182,0.11498754578794353,0.10843305337993067
AJG,0.00968680665120426,0.09842157614671826,0.08042400513387073,0.09382814180289147
AKAM,0.06734285934607653,0.25950502759306326,0.2383071402052451,0.3462686198682465
ALB,0.07482606067306372,0.2735435261033675,0.20489087699275735,0.1726647350511613
ALGN,0.040306799295189454,0.20076553313551967,0.1514007714214989,0.12728823368641176
ALK,0.008956529256516167,0.09463894154372272,0.08598865701327005,0.09728147242609737
ALL,0.002796231695658954,0.052879407103890205,0.04242231506403303,0.046377707383839555
ALLE,0.005103458882638428,0.0714384972031077,0.05970963675446639,0.05754068663750228
AMAT,0.052586393566739366,0.2293172334708828,0.165856340595824,0.14670364252037907
AMCR,0.01107464090067221,0.10523611975302116,0.09611007700313688,0.0983032805833357
AMD,0.6273776360240748,0.7920717366653571,0.5031088890417985,0.2818347640894852
AME,0.014095706092057016,0.11872533887952064,0.10076365727033398,0.12081505702075578
AMGN,0.0032748057177527665,0.05722591823424738,0.045966713235555214,0.05342306377367287
AMP,0.04436530615436917,0.21063073411629454,0.19542654587245534,0.2620210496364825
AMT,0.009579196773212983,0.09787337111397044,0.07865872779270652,0.07438913738230535
AMZN,0.08989579895844158,0.299826281300425,0.26642081227660724,0.21902276530515893
ANET,0.034078998811982376,0.184604980463644,0.1711933003828944,0.22975350155059834
ANSS,0.00310777802121524,0.05574744856238032,0.0471391212305889,0.05197935449594177
AON,0.005702915754332151,0.07551765193868352,0.06595545640494091,0.07105457016594595
AOS,0.02259940664835357,0.15033099031255523,0.11652475966474383,0.10274422953065013
APA,0.01583212668168889,0.12582577908238396,0.09800128859580569,0.13476642117000878
APD,0.0037341849728437316,0.06110797798032375,0.04589739271200586,0.04998916420381145
APH,0.004496998267384501,0.0670596619987344,0.051398567692058944,0.05624384621088325
APTV,0.019472021194461626,0.13954218428296739,0.11771648048636972,0.1535377725271929
ARE,0.010773035564577598,0.10379323467633908,0.07685910828978346,0.07627741659326796
ATO,0.08439767850505363,0.2905127854416284,0.26075524728149685,0.20445621112274798
AVB,0.0041827363652433315,0.0646740780007209,0.05723470797524922,0.055673351151279825
AVGO,0.018887143540903394,0.13743050440460222,0.10944988947888377,0.10286732808967172
AVY,0.02049719774478626,0.1431684243986301,0.11609808857505677,0.10123782717368836
AWK,0.110023289885368,0.33169758800052795,0.2847734021922473,0.213747258921973
AXP,0.036167184691084625,0.1901767196348823,0.16939658123954676,0.22064905229791337
AZO,0.006805147224447313,0.08249331624105867,0.0757328105346553,0.0729020923097509
BA,0.007699860359536432,0.08774884819492751,0.0742573553269109,0.08458048048158112
BAC,0.02966142420653738,0.17222492330245753,0.1473039098621891,0.19257515019655067
BAX,0.011432281815594142,0.10692184910295062,0.08850791171213657,0.08787477104467979
BBY,0.007765330940040194,0.08812111517701188,0.0738734014961349,0.08447955370409455
BDX,0.010125221559265755,0.10062415991831065,0.08059535823400553,0.07525472380055281
BEN,0.04787657968368998,0.21880717466228108,0.20946216858288408,0.29715432552409726
BIIB,0.05500987393956076,0.23454183835631706,0.2202211165840931,0.3427554412156837
BIO,0.007168506764056704,0.08466703469507306,0.07584983949247438,0.0845252221746038
BK,0.010507616672731816,0.10250666647946277,0.08696534950750556,0.10320146946302992
BKNG,0.005340101011619687,0.07307599476996318,0.061124176240762516,0.06535468733194003
BKR,0.0434840701527526,0.20852834376351,0.19450578887007572,0.2762514534189317
BLK,0.004546810661357235,0.06743004272101001,0.055516453303846795,0.059376250310660204
BMY,0.004048373390507374,0.06362682917219256,0.05545369658681727,0.05732728426072404
BR,0.017300042166626364,0.13152962467302323,0.1028791937031562,0.09276302082201458
BSX,0.030885783202180245,0.17574351539155078,0.12550844913910822,0.10366538039796697
BWA,0.08829607049388682,0.2971465471680377,0.28246609046539983,0.4931783586094628
BXP,0.004996153726003293,0.07068347562198178,0.05270734094682772,0.05073440379043417
C,0.040963721276434426,0.20239496356489314,0.18155312373942994,0.2491183931019431
CAG,0.003449437104287719,0.058731908740374844,0.05104673495287775,0.05214951619766618
