,mse,rmse,mae,mape
A,0.0057380510891468514,0.07574992468079986,0.060964135146686554,0.0688713447947484
AAL,0.03028475344121222,0.1740251517488556,0.16181418288141583,0.216378355545696
AAP,0.010005203188031313,0.10002601255689099,0.07986895113943024,0.07751478845657674
AAPL,0.010006315774438928,0.10003157388764274,0.07952589261496419,0.0967438528304596
ABBV,0.007039672929778054,0.0839027587733446,0.07444413698652225,0.08148264734770666
ABT,0.008129356075567692,0.09016294180852626,0.07340373108519976,0.08049248943112222
ACN,0.01532428115794946,0.1237912806216555,0.11187770384748714,0.09880180051172911
ADBE,0.013086548584475582,0.1143964535485064,0.09291779484611092,0.08462574227344892
ADI,0.007867922763327708,0.08870131207218813,0.07232610716488358,0.07199928144714741
ADM,0.028252798598650077,0.16808568826241596,0.12960558831677702,0.1807389003196892
ADP,0.0025480830532930735,0.05047854052261291,0.039299214348683574,0.04265897336854056
ADSK,0.01753569647186765,0.13242241680269867,0.10786377249044198,0.13793242767004069
AEE,0.005491395544973343,0.0741039509403739,0.062473338760529504,0.07033892921996707
AEP,0.004672483491327979,0.06835556664477282,0.06360163036233278,0.07053285412365425
AES,0.024755011326845735,0.15733725346161898,0.12537265435356307,0.17322561240493198
AFL,0.001625429870915611,0.04031662028141261,0.035824032315135354,0.03707484000465322
AIG,0.010100793959091393,0.10050270622770012,0.08983078365047191,0.08370398856910526
AIZ,0.028124621229415826,0.16770396903298332,0.14303879227477728,0.12546799569872183
AJG,0.008986076156947232,0.09479491630328724,0.075925507614678,0.08647861735539053
AKAM,0.021967068119940585,0.1482129148216868,0.12978496268634487,0.16265439487499658
ALB,0.011025646686582371,0.10500307941475988,0.08801509001483632,0.10475486354217348
ALGN,0.0074798748917072905,0.08648626996065498,0.07276041241110215,0.07237277632704527
ALK,0.023722161075763696,0.15402000219375306,0.1239776051085232,0.11061719790592353
ALL,0.013997835740664632,0.11831244964357991,0.10410664463748108,0.11999171103342067
ALLE,0.0065584209172029765,0.08098407817097739,0.07277903561282302,0.07050526287400143
AMAT,0.0691830263750159,0.26302666476046854,0.2493830074122353,0.3596434965991375
AMCR,0.008023180224460502,0.08957220676337332,0.0677841538218237,0.08054485560136572
AMD,0.054031825673556536,0.23244746863228374,0.20733918335237697,0.32600495866865137
AME,0.0035969514339138147,0.059974589902006124,0.04869242151833935,0.05115301973754333
AMGN,0.0025723993297281224,0.05071882618641842,0.03956413389322838,0.04373837941850963
AMP,0.0355988096772958,0.18867646826590698,0.15216800023525667,0.20597560959124628
AMT,0.003025691333048157,0.055006284486848925,0.045873573866113175,0.049368284848939334
AMZN,0.25653131584513705,0.5064892060499779,0.4483054336200838,0.3090618575419657
ANET,0.013782266360657066,0.11739789759896498,0.08772854060888934,0.08784059146885978
ANSS,0.0029826929328717645,0.054614036042685624,0.0467198565828751,0.04519010759963427
AON,0.00290474998470424,0.05389573252776364,0.04690719872898678,0.050726468531376676
AOS,0.02868308869832092,0.16936082397745034,0.15316768477404477,0.13621109531228162
APA,0.0672677918198209,0.25936035128720214,0.22654790862144872,0.3515542070584065
APD,0.008732023558850013,0.09344529714678002,0.07911452439419027,0.09212215273198736
APH,0.004329338524007708,0.06579770910911495,0.05330455372923446,0.06149438101995312
APTV,0.011624551308158744,0.10781721248557088,0.09302639856378105,0.09591134917268057
ARE,0.007635335528916396,0.08738040700818689,0.0641509506796658,0.07632405772900558
ATO,0.015594241411694026,0.12487690503729673,0.08838910614448355,0.07918500112235392
AVB,0.0016227763919494014,0.040283698836494665,0.03324885119160971,0.03393221022235932
AVGO,0.01964104923588976,0.14014652773397476,0.12357199361396658,0.12336287762279506
AVY,0.027489824828359273,0.16580055738253496,0.1495322187110603,0.1273548757803292
AWK,0.009913500004838541,0.09956656067595457,0.07301420938676874,0.06861936936395704
AXP,0.03030840750312541,0.17409310010200119,0.14789778212204543,0.20904210305951682
AZO,0.020357340082453164,0.14267915083309532,0.13383700255234027,0.12126460857554265
BA,0.007139338973834221,0.0844946091406678,0.05622081525834859,0.06755633872207958
BAC,0.008785416752684362,0.09373055399753254,0.06839188829315843,0.08434746819128446
BAX,0.003208423994788112,0.0566429518544727,0.04525703224093359,0.0495937450669361
BBY,0.018397284686140197,0.1356365905135491,0.11492140041760067,0.1482598318535504
BDX,0.0014431490646558357,0.03798880183232732,0.03029528114800661,0.030847360880138387
