,mse,rmse,mae,mape
A,0.007473295790609238,0.08644822606976524,0.07390166480770491,0.08038071452290833
AAL,0.020196233012582228,0.1421134512021372,0.10556917913581601,0.15081615882301896
AAP,0.008419834868028397,0.09175965817301412,0.07729017002798352,0.08136298691378985
AAPL,0.037136959284605545,0.19270952048252712,0.17866384269096325,0.22949571327611257
ABBV,0.01852353787746928,0.1361012045408463,0.12492125730267316,0.15219126442365297
ABT,0.027216043043953187,0.16497285547614549,0.15246933599770832,0.1907164916393641
ACN,0.010824665832759942,0.10404165431575924,0.08453379324370662,0.07716252134225574
ADBE,0.013641859255591665,0.11679837008961926,0.10251689759630755,0.09280045761425432
ADI,0.016300847446371208,0.12767477216103112,0.11712933501324375,0.1427932696161867
ADM,0.0516699195206412,0.22731018349524335,0.20967064864413573,0.2906690596827261
ADP,0.0030340833956213195,0.05508251442718751,0.04313930256258902,0.043234842185233185
ADSK,0.00825748466638958,0.09087070301472075,0.07206823424953941,0.08123460284058963
AEE,0.03655700157398316,0.1911988534850122,0.16397467379776334,0.13706304007418335
AEP,0.01932025355441022,0.1389973149179876,0.10927215109174687,0.0933924846940641
AES,0.04361260363919788,0.20883630823972607,0.19115771434617684,0.25555418480001635
AFL,0.00613269215103108,0.07831150714314647,0.06484103215384072,0.06440140605355069
AIG,0.010742295719414856,0.1036450467673919,0.0865953752836509,0.1008353973794022
AIZ,0.027982426856970055,0.16727948725701564,0.15452490593721643,0.1395880011419663
AJG,0.012963441686261212,0.11385711082871026,0.09416273106037863,0.11053228746988772
AKAM,0.06773796128695794,0.260265174940786,0.22983575183300303,0.3402365154740161
ALB,0.0432886563967282,0.20805926174224545,0.17027290294956168,0.17507403897090995
ALGN,0.018846661145968613,0.13728314224976282,0.10944931442049509,0.09998916943474266
ALK,0.015124734895371103,0.12298266095418127,0.10792786369502756,0.10770867407287554
ALL,0.006412729942759632,0.08007952261820517,0.06721320021043806,0.0756660563534641
ALLE,0.003341183747326555,0.05780297351630412,0.04719859632818038,0.04649734373258686
AMAT,0.025502317046891668,0.1596944490171517,0.1304666673884214,0.13902224368720723
AMCR,0.010874736494532059,0.10428200465340154,0.09121315466425858,0.09745611452263452
AMD,0.2631038758897483,0.5129365222810209,0.3280230557687722,0.23710108674201813
AME,0.01298860698574089,0.11396756988609036,0.09316890642240387,0.10805860464167245
AMGN,0.0033973448063442375,0.0582867464038287,0.047734659821475546,0.055879256700732134
AMP,0.049483021662358,0.22244779536412132,0.20317444266768728,0.27107093562970436
AMT,0.007448496713226771,0.08630467376235641,0.06927247427411719,0.06494343793718481
AMZN,0.0950885744264324,0.30836435336535317,0.27806996371595993,0.2385765615418952
ANET,0.02294141737811121,0.15146424455333085,0.13477471476365943,0.18178978095408532
ANSS,0.002686186759401355,0.05182843581858664,0.043337252746816046,0.046429023116652236
AON,0.0065423303506077475,0.08088467315015711,0.06824566971834682,0.07547722169144344
AOS,0.011560851927316434,0.10752140218261867,0.08722713428621548,0.08214445937476647
APA,0.03588544917941935,0.1894345511764402,0.1662331242174522,0.2614215777090124
APD,0.0044861565536531535,0.06697877688979662,0.05244979198319463,0.05793878325638408
APH,0.006484101625946461,0.08052391958881822,0.06334462256603764,0.07101649620368211
APTV,0.0271175855462203,0.16467417996219172,0.13918935349301526,0.180037051372168
ARE,0.007508760152350229,0.0866531023815664,0.06369249949432766,0.06713446827381982
ATO,0.08022134958755958,0.28323373666913265,0.2439640285615327,0.18657833711112776
AVB,0.004848806230666052,0.06963337009412982,0.06178561717632457,0.05828003733482069
AVGO,0.008857389276674659,0.0941137039791478,0.0851048531562424,0.08953538778923893
AVY,0.015565340608096351,0.12476113420491315,0.0986931717258424,0.08725398129488843
AWK,0.08888340172970824,0.2981331946122542,0.24027206688812075,0.1806414775633716
AXP,0.03721820829356963,0.1929202122473683,0.16760719395430315,0.2180516343029335
AZO,0.009015798000979717,0.09495155607455687,0.08739647227114228,0.07931263818195214
BA,0.009909491814734273,0.0995464304469742,0.08399852420702858,0.09599333198350658
BAC,0.027161001135171094,0.16480594993862052,0.13681187660391778,0.1793930252552969
BAX,0.010246595279102471,0.10122546754202952,0.07876921875950482,0.07510346928242988
BBY,0.009594088941919543,0.09794942032457131,0.08425875010728104,0.09820136755236847
BDX,0.007474929501735266,0.08645767462599989,0.06773497464231566,0.0641507166412778
BEN,0.07171589013704115,0.26779822653826735,0.25918277139686097,0.3684252279149341
BIIB,0.08763113758719923,0.2960255691442873,0.28763236865917435,0.44412147892761494
BIO,0.00791181984748151,0.08894841115771271,0.0800460004728236,0.08936549493937711
BK,0.012851264655883578,0.1133634185082806,0.09710181793720551,0.113384762724303
BKNG,0.006272866010240225,0.07920142681947229,0.06825199805480704,0.0682095669909958
BKR,0.06329893347472366,0.25159279297055326,0.2394561371643123,0.3578092054252781
BLK,0.008074008858543312,0.08985548875023334,0.07213530529345394,0.08306621514688169
BMY,0.004566324269407272,0.06757458301319566,0.05816865857785596,0.06198983860901651
BR,0.012743671976530487,0.11288787346978632,0.08637594420923962,0.07593165216607109
BSX,0.017409797621001297,0.1319461921428629,0.09331150618158825,0.08249072338587005
BWA,0.13121778439416729,0.3622399541659745,0.348411150470946,0.5988475706260944
BXP,0.003803519394898193,0.061672679485313374,0.04860948445883125,0.05351837343729741
C,0.037432620055928435,0.1934751148234016,0.1672840213123757,0.2297993689805007
CAG,0.004428251457617073,0.06654510844244732,0.05048305579393647,0.049917547026167686
CAH,0.006118207056854525,0.07821896865118157,0.06510219340697161,0.07264020365275081
CAT,0.027413965134886413,0.16557163143149375,0.15210792875697285,0.1906781745166015
CB,0.011948073804686828,0.10930724497802892,0.09281213852481615,0.0835078176559997
CBOE,0.010411530118317898,0.10203690566808608,0.0950319730387493,0.0878880775634812
CBRE,0.04974840142520591,0.22304349671130497,0.1962044474078751,0.2648977225404048
CCI,0.008619509245588275,0.09284131217075874,0.06845422350689087,0.06085682457691843
CCL,0.003428041853805241,0.058549482096814834,0.046878822488396664,0.050554826222441326
