,mse,rmse,mae,mape
A,0.03457515641171368,0.18594396040666036,0.1734143618489427,0.14856145195806886
AAL,0.017403262541064404,0.13192142563308057,0.11391597602595736,0.132128488571677
AAP,0.005524848887312908,0.07432932723570763,0.06223840099935613,0.06654268702264514
AAPL,0.027472327848569376,0.16574778384210564,0.12695004443004357,0.11103785890092711
ABBV,0.0074329643429641105,0.0862146411171798,0.07937070903071074,0.0754502161307559
ABT,0.003057223772264975,0.05529216736812706,0.04758019965055902,0.04994952726289312
ACN,0.004982268048610656,0.0705851829253892,0.06126241727958789,0.05929143421384421
ADBE,0.03529862206405091,0.18787927523825215,0.16038637937192582,0.13650075354001276
ADI,0.05716036291375088,0.23908233500982642,0.19335646581089647,0.1528182658099754
ADM,0.029858527178665946,0.17279620128540427,0.16628990357602177,0.14832236282981792
ADP,0.008271207820018953,0.09094618089847947,0.06983683125309104,0.062425331970718555
ADSK,0.086711116294932,0.2944675131401289,0.24480148803607132,0.19166026902604028
AEE,0.005024130748523948,0.07088110290143591,0.059180909102361595,0.055622494957177415
AEP,0.0019083370139906257,0.04368451686800056,0.03521988718630291,0.035635594701748416
AES,0.008484301509341007,0.09211026820795283,0.0773808494515437,0.07368568819251277
AFL,0.010700739694003907,0.10344437971201677,0.10014805842859754,0.09546974594037062
AIG,0.014547691086015653,0.12061380968204119,0.10307512082240061,0.09210496689736382
AIZ,0.021118737979687434,0.1453228749360796,0.13226635343460166,0.1214368779464917
AJG,0.03481335671372539,0.18658337737785055,0.17336268044911118,0.1515229779245702
AKAM,0.01900985828777779,0.13787624265179912,0.10473303151539547,0.09226460755328553
ALB,0.16181895863294005,0.4022672726346751,0.38053194027594955,0.2840207043681083
ALGN,0.10882649633462387,0.3298886120111209,0.2965771166943994,0.22437612362707662
ALK,0.022165513727831095,0.1488808709264931,0.13550253725865258,0.14518136094880468
ALL,0.011825397264845506,0.10874464246502219,0.08353859117954299,0.07294770680695932
ALLE,0.007365351691521935,0.08582162717824648,0.07182357169226752,0.06617587565864744
AMAT,0.30217946127819145,0.5497085239271731,0.4943897128663873,0.3220508650001504
AMCR,0.01006362062303501,0.10031759877028062,0.09126402798660235,0.09271464568887838
AMD,3.4635347354417716,1.8610574240043674,1.6180725362632928,0.6256229064209883
AME,0.002837244001424005,0.05326578640575961,0.04377831726081729,0.045888074143497236
