,mse,rmse,mae,mape
A,0.029845799626102676,0.17275936914130785,0.1576155401659049,0.14003756374878196
AAL,0.019648036765823027,0.14017145488944255,0.12088469196856708,0.14350423021848893
AAP,0.005070041605338244,0.07120422463125516,0.061489115034074525,0.06035695230953642
AAPL,0.020915060739797244,0.14462040222526434,0.11117241266407892,0.09967970603425345
ABBV,0.012353021803354822,0.11114414875896446,0.10281654644923119,0.09443773933109996
ABT,0.0037889377919872844,0.061554348278470825,0.051761729818994615,0.055756863978937345
ACN,0.016935030712603143,0.13013466376259303,0.1262333349169202,0.11479458753604627
ADBE,0.027029006921050536,0.16440500880767148,0.1440571375573228,0.12880541716164967
ADI,0.06137047329138947,0.2477306466535569,0.20498810901070735,0.16838595434382073
ADM,0.04638775078870662,0.21537815764071022,0.20378616948151698,0.17663016184316543
ADP,0.014224416532880672,0.11926615837227537,0.09910532189411526,0.08997609628953071
ADSK,0.07316771152417374,0.2704953077673876,0.2190933855495264,0.18334477717144262
AEE,0.013102610153067013,0.11446663336128574,0.10628397270602809,0.09983552256240184
AEP,0.005021511094453878,0.07086262127845595,0.061953800032743866,0.06047534739546094
AES,0.03476692400235189,0.18645890700728643,0.17969186944472215,0.17249063652179616
AFL,0.0299149900281943,0.17295950401233898,0.16858548882350405,0.1497262986320624
AIG,0.007454168508826757,0.08633752665455942,0.07006709539149066,0.06954741988771751
AIZ,0.02359649500363402,0.15361150674228158,0.13515968041768375,0.11899578659806724
AJG,0.0597414372856664,0.24442061550872995,0.23185773086441475,0.19676088164271296
AKAM,0.026618027111503607,0.16315032059883794,0.11914522326851891,0.1044672905497254
ALB,0.22843584167188496,0.47794962252509937,0.45339270811972926,0.3277913858591666
ALGN,0.10917649723806468,0.330418669626982,0.3063110726543192,0.24018500114940644
ALK,0.021704279543682013,0.14732372362821275,0.12799496554582104,0.1358965296248624
ALL,0.01638298333108458,0.12799602857543893,0.11258900314423086,0.10312481387485031
ALLE,0.007634180938118892,0.08737380006683292,0.07549436444524256,0.07242732827317491
AMAT,0.3071822374426974,0.5542402344134693,0.4952626484126045,0.33095427034733355
AMCR,0.04179279825320248,0.20443286979642603,0.19844880898360817,0.1818987660623021
AMD,3.9886936151059977,1.9971714035370118,1.6624549866650185,0.5986652442373589
AME,0.002865092977088987,0.05352656328486807,0.0458053453362538,0.05096058163530292
AMGN,0.006972819428888832,0.0835034096842089,0.06731764943965837,0.06562255531685071
AMP,0.025694708040178482,0.16029568939986652,0.11171966952969621,0.10254400647152144
AMT,0.023449648435319,0.1531327804074588,0.1450156419657449,0.13133363976265572
AMZN,0.05713829033734783,0.23903616951697462,0.21830969154131566,0.1931382959957839
ANET,0.07978216693463094,0.2824573718893365,0.2112753389754997,0.17601301241748987
ANSS,0.0033935578630869094,0.058254251888483724,0.040704828676677574,0.03971133551526967
AON,0.025807843714711662,0.16064819860400448,0.1571527052671524,0.14343902488933072
AOS,0.07267207589725343,0.2695775878986483,0.25130708886825237,0.20784940880297376
APA,0.10364720950006086,0.32194286682587153,0.30316254302847584,0.2583986699458399
APD,0.01945632048164663,0.13948591499376067,0.13276313437340423,0.12267366765281552
APH,0.03943764245763089,0.19858912975697057,0.18312779655340064,0.16238562656111755
APTV,0.004870438851822743,0.0697885295146899,0.0604486290300205,0.07665087980245541
ARE,0.07001901218034422,0.26461105831076714,0.24854092108836165,0.2074800290189538
ATO,0.010237906104870851,0.10118253853739217,0.09421022776855514,0.0896211602202506
AVB,0.001624076177016914,0.04029982849860424,0.0341698727824638,0.03604024163839858
AVGO,0.06835996951093022,0.2614573952117825,0.22812116205259994,0.19098349971250111
AVY,0.0238380678691453,0.1543958155817226,0.14903726200046888,0.13728423982425825
AWK,0.02325896786449821,0.15250891077080778,0.1427405630446367,0.12980380290418855
AXP,0.01906154784551252,0.13806356451110668,0.1029960755554936,0.09734338920379676
AZO,0.0018779489546493216,0.04333530840607139,0.035927327563520094,0.03753424770922732
