,mse,rmse,mae,mape
A,0.021209441911793366,0.14563461783447426,0.10858863870995118,0.09265052592313537
AAL,0.11528398280220649,0.339534950781516,0.313869521298474,0.2451337167096027
AAP,0.025088510837481034,0.15839353155189462,0.11306425203487701,0.15230573651622453
AAPL,0.09657246607027122,0.3107611077182459,0.2718870993260591,0.2127570220566835
ABBV,0.0038446647467122582,0.06200536062883804,0.04620104119107144,0.045274204658921235
ABT,0.006887098105955711,0.08298854201608624,0.06698604684932857,0.06656526757766913
ACN,0.0014302193834511922,0.03781824141140347,0.028274514150764242,0.027406841420019184
ADBE,0.06141333963417657,0.24781714959658577,0.19843328224444398,0.1517454711141323
ADI,0.062399111009329024,0.24979814052416208,0.2243584639739345,0.18622169218675902
ADM,0.0018739276922783389,0.04328888647538002,0.035953073774171354,0.03605264620123761
ADP,0.009613875997100481,0.0980503747932688,0.083271488991943,0.07692515628182389
ADSK,0.2387469974196262,0.48861743462511265,0.4302109116954802,0.2846209024874664
AEE,0.0032065922624780045,0.05662678043539121,0.04704086962761875,0.04627480130738064
AEP,0.003656506764756261,0.06046905625819094,0.050256135946352885,0.054659467942096536
AES,0.0027973970623906977,0.052890425053980214,0.04239928190169761,0.0452797273342972
AFL,0.001528127474253624,0.03909127107492955,0.030373704994179983,0.02977721248740946
AIG,0.013207015426704431,0.11492177960118974,0.10669990143123985,0.0988405802209839
AIZ,0.012358559373176538,0.11116905762475698,0.09500652609003231,0.08437949461897662
AJG,0.015197963148821093,0.12328001926030469,0.10610709459355584,0.0924790810471559
AKAM,0.021208975116243457,0.14563301520000008,0.1251595764933814,0.1209893577570857
ALB,0.0435710340260868,0.208736757726297,0.16307414937124884,0.13224399613087956
ALGN,0.15848287055709828,0.3980990712838932,0.3044827207013902,0.21907221182968994
ALK,0.09991043400220954,0.31608611801565967,0.280621958584761,0.21230370447412267
ALL,0.025297198757006988,0.1590509313302094,0.12365493454681967,0.10185698908360163
ALLE,0.005599380010130165,0.07482900513925175,0.06597600520441847,0.06501895676367347
AMAT,0.22585117582179895,0.4752380201770466,0.42160859492590036,0.2926480490303169
AMCR,0.0028708781969861456,0.0535805766764986,0.046610427592744905,0.047879401875570306
AMD,0.7669189964617938,0.8757391143838408,0.7844112729001657,0.4657232216923299
AME,0.021874071852978808,0.14789885683459086,0.11427124914142711,0.09722182897976872
AMGN,0.003711360291594905,0.06092093475641116,0.05081378488097742,0.0544903049522814
AMP,0.06282689177475821,0.25065293091196483,0.213406258090306,0.16928887097817857
AMT,0.008649646912934862,0.09300347796149809,0.07505769754230567,0.07175422939161963
AMZN,0.029972176373552442,0.17312474223389457,0.13808481996934296,0.11539027248659976
