,mse,rmse,mae,mape
A,0.012675377408975712,0.1125849786116057,0.09878592063561402,0.09133557833604744
AAL,0.025584939145812374,0.1599529279063449,0.1365844483502554,0.18076253554792412
AAP,0.007025720913277577,0.08381957356893184,0.06383491341764559,0.08492167760470717
AAPL,0.008327633168602052,0.0912558664886924,0.0774666871062653,0.09225286320794134
ABBV,0.004171245394305749,0.06458517937039232,0.05630148635744168,0.056594518866008865
ABT,0.011428428415040203,0.10690382787833279,0.0942228135257295,0.10870974223890638
ACN,0.0067385985257077535,0.08208896713753776,0.07577694624771558,0.07100434245333898
ADBE,0.007778419911207827,0.0881953508480341,0.07242162113242881,0.0691015133969445
ADI,0.016612515823474606,0.1288895489303714,0.09365041381333201,0.0855593905944622
ADM,0.013944071810086259,0.1180850194143451,0.10232388041374875,0.10706815476394725
ADP,0.0076520263321121045,0.08747586142537897,0.060933946429218705,0.05474709205582724
ADSK,0.02063980815937576,0.1436656123064102,0.11218984115714856,0.111702934191544
AEE,0.020321641967626404,0.14255399667363383,0.1337902355377214,0.11517819714798609
AEP,0.015001730306342772,0.12248155088152163,0.11329541746185327,0.10074405588808086
AES,0.03705954145285675,0.19250854903836542,0.1784121893707069,0.16133040670376458
AFL,0.013524080314603244,0.11629307939255562,0.1059213014008718,0.0978434014760217
AIG,0.008401884153633184,0.09166179222354963,0.0808030103673464,0.09137009766066811
AIZ,0.006025216818248314,0.077622270117849,0.061927901447263935,0.06254128886317414
AJG,0.024552823780234594,0.15669340694564846,0.14066233177981538,0.12340187102994656
AKAM,0.010625011487467273,0.10307769636282756,0.07747241166446023,0.08329697001190388
ALB,0.22001792812640134,0.4690606870399622,0.4267692511566918,0.2967025221188244
ALGN,0.08388452267800593,0.28962824910219986,0.25447885513434915,0.194252247338711
ALK,0.018091228379578064,0.134503637049628,0.11497680099430142,0.14295427108385445
ALL,0.00952993472212857,0.09762138455342953,0.08717302142259128,0.07952383932610584
ALLE,0.0025502569002291515,0.0505000683190543,0.039529932918034416,0.04015235255342928
AMAT,0.22956484075917122,0.47912925266484324,0.41012748003651306,0.2749841110168489
AMCR,0.03697582247793659,0.19229098387063442,0.18220303963274478,0.1523145915300621
AMD,2.107263437610043,1.451641635394233,1.1564112171224854,0.49598420999806897
AME,0.016651921900250895,0.12904232600294716,0.12183295104350417,0.1454380371873302
AMGN,0.0049828097308986085,0.07058901990323005,0.05910500130930503,0.06271199296355608
AMP,0.014748150987233276,0.12144196551124029,0.10802510860933959,0.13462748158346616
AMT,0.010409560485967218,0.1020272536431674,0.09010276254705309,0.0847731867749724
AMZN,0.01966122204859869,0.1402184796972164,0.12729591190317635,0.12414731797894832
