,mse,rmse,mae,mape
A,0.018606165357972545,0.1364044183960789,0.11573070302792476,0.10671421937682764
AAL,0.027742488960538953,0.16656076657045907,0.14078376612412694,0.18871994998801148
AAP,0.02388194278923509,0.1545378361089448,0.14135462646788569,0.1875627000040038
AAPL,0.013987217060983265,0.11826756554940693,0.10430036494423603,0.12609332490536687
ABBV,0.005116343444568699,0.07152861975858824,0.06001834576527342,0.060184444018761205
ABT,0.009461248182947137,0.09726894768088702,0.08232326466554417,0.09513484412652372
ACN,0.006632895585955836,0.08144259073700834,0.07368759628855698,0.06977488185921327
ADBE,0.009173172418128437,0.09577667992851097,0.080118163561715,0.07685130673844373
ADI,0.007800246220929859,0.08831900260379902,0.06816313717162953,0.07154657754159946
ADM,0.00910515494730774,0.09542093558180899,0.07891186211334525,0.0958232180035441
ADP,0.0026537931601614004,0.05151497995885663,0.04102350953592932,0.04062504270019158
ADSK,0.01732455064090261,0.13162275882575403,0.09664762606381916,0.09934643659469841
AEE,0.020530564034427903,0.14328490511714032,0.1287484145717856,0.11183101542743061
AEP,0.018706671654755536,0.13677233512211281,0.12270031353051894,0.10782578005885413
AES,0.02042208575564244,0.14290586326544633,0.12960136029461386,0.12083347907062471
AFL,0.011919968062288107,0.10917860624814783,0.09701858420716716,0.09123932131198077
AIG,0.0073704932204708366,0.08585157669181642,0.07231781509403962,0.08351667072696146
AIZ,0.004311774278542123,0.06566410190158793,0.05257906721174835,0.05508780402707623
AJG,0.013737830191493378,0.11720849027051486,0.10583388697684935,0.09805915190927725
AKAM,0.032359795985317547,0.1798882875156622,0.16553869767480583,0.24017362008445692
ALB,0.21523325037269933,0.4639323769394623,0.4056551747671637,0.27825105483134216
ALGN,0.0768584723242279,0.27723360605133696,0.23207433314598444,0.18165322888546875
ALK,0.01861471807125193,0.13643576536690052,0.11355046446551172,0.1463123069353444
ALL,0.006861387708810804,0.08283349388267287,0.07645832973816508,0.07196609904600021
ALLE,0.0034381025754397637,0.05863533555322902,0.04783205379672964,0.04858706597222925
AMAT,0.19744111037362103,0.4443434599199374,0.36859758984999624,0.2605273899265625
AMCR,0.03241434402861259,0.18003984011493843,0.1658237108750247,0.13993987296918
AMD,1.9262970825342522,1.3879110499359288,1.0853919807272872,0.4568482329301672
AME,0.02137545474231669,0.1462034703497721,0.13897442794184442,0.16615388732961694
AMGN,0.0047153970532168125,0.06866874873781241,0.056948417350260544,0.05886793528431942
AMP,0.022642537592094995,0.15047437520087928,0.13603833283817426,0.1716274893320094
AMT,0.012217023511045571,0.11053064512181937,0.09497929977267539,0.0894030779621778
AMZN,0.026403446291859527,0.16249137297671998,0.1377353145391947,0.12974368947091616
ANET,0.01765099002022518,0.13285702849388578,0.10778864954615901,0.10724199282928447
ANSS,0.0034670890665570793,0.058881992718972063,0.051350228185877915,0.05667779432613431
AON,0.016374903368087133,0.1279644613480131,0.11634172185320538,0.10422695935286232
AOS,0.02866597977046849,0.16931030615549808,0.13892839368137916,0.12447416649863345
APA,0.03616172609554823,0.19016236771650755,0.1643969408375825,0.1622199275679497
APD,0.005973437054280328,0.07728801365205556,0.06519662188395774,0.06281192375805089
APH,0.015084583267332516,0.12281931145928361,0.10388836855513932,0.09439793246988806
APTV,0.03208257607382505,0.17911609663518532,0.1695276590949048,0.22128665112072823
ARE,0.01989150663486931,0.1410372526493242,0.12046642226930082,0.11246912446240236
ATO,0.03799827766976565,0.19493146916228188,0.18133543225977042,0.15313584810962508
AVB,0.0023141088400530476,0.048105185168056966,0.037494870967658876,0.03928576484366878
AVGO,0.04016280789628071,0.20040660641875235,0.1773892555373408,0.15947916300496762
AVY,0.023611116358661366,0.15365909136351602,0.13552164293148838,0.11965387792949062
AWK,0.07187246119185146,0.26809039742566587,0.24642135784766872,0.19413099918701324
AXP,0.025984868499508578,0.16119822734604924,0.14786296124257742,0.18513948468006775
AZO,0.0015132186760266149,0.03890011151689176,0.029625884746722495,0.031366368766477394
BA,0.008674068227177699,0.09313467789807242,0.08131498791706651,0.09419723681658904
BAC,0.0257504198635026,0.16046937359977012,0.14136855881742608,0.17363400596730438
BAX,0.04037844492753383,0.20094388502150004,0.17631624346329147,0.1467679046136179
BBY,0.022765220078646325,0.1508814769235983,0.11238365521180305,0.11624468810821327
BDX,0.015597427407971305,0.12488966093304643,0.10646622111397008,0.09729979518983214
BEN,0.01160964440087901,0.10774805984740055,0.09584953807697148,0.11393299020628397
BIIB,0.007195876159124055,0.08482851029650383,0.07028287450046207,0.08433306320849145
BIO,0.009193296258009865,0.09588167842716284,0.07078168898249768,0.06515327624376929
BK,0.007621747682960336,0.08730262128344335,0.071984459049645,0.08248193106922581
BKNG,0.006216629131803979,0.07884560312283735,0.059978036996689785,0.06962699715931801
