,mse,rmse,mae,mape
A,0.027261749290685505,0.16511132393232605,0.1427967320752054,0.12748074897576753
AAL,0.023507085684781125,0.153320206381224,0.12581551926646461,0.17021510707096468
AAP,0.029530035564100162,0.17184305503598382,0.16396512043062753,0.21699636724633556
AAPL,0.012764012301120032,0.11297792838037009,0.09784595147245007,0.11866498637704816
ABBV,0.004123725901053895,0.06421624328044964,0.054537549108916665,0.055521546038654696
ABT,0.007503486854805746,0.08662266940475655,0.07186444074964204,0.08274634886034753
ACN,0.009081865474101676,0.09529882199745009,0.08410961229742663,0.07945384791762844
ADBE,0.014522970656430304,0.12051128850207479,0.10506833192008032,0.0976239448607579
ADI,0.005143801029243416,0.07172029719154414,0.056696058786438984,0.06136243743766419
ADM,0.013718522718802034,0.11712609751375666,0.09169735301596486,0.11653526992240214
ADP,0.003267670506927934,0.057163541763329655,0.04792315965632167,0.04783037906694628
ADSK,0.02380689330921808,0.15429482593145527,0.12703330614169783,0.1268318863360887
AEE,0.023131055480842603,0.15208897225256868,0.13501187567472303,0.1180424473146356
AEP,0.020987151593882543,0.14486942946626988,0.12916546880744145,0.11371763939102839
AES,0.011903460519747907,0.10910298125967002,0.09675465261399069,0.10216449238732607
AFL,0.014532385917657422,0.12055034598729869,0.10268177995865195,0.09567802161689314
AIG,0.006472580533746882,0.08045234946070177,0.06715688543268789,0.07733293439044156
AIZ,0.005155588160215501,0.07180242447310188,0.05821782396200055,0.05917684528636144
AJG,0.012667393188327762,0.11254951438512635,0.09826002741332464,0.09185077783265207
AKAM,0.05351829226214683,0.23134020891783344,0.21866695527947702,0.31721247859252505
ALB,0.21347312305049976,0.462031517377873,0.3958731342708575,0.27751581681409765
ALGN,0.08163964175050388,0.28572651565877444,0.23786906409845363,0.19004996129511414
ALK,0.017962091572870823,0.13402272782207808,0.11229814356256104,0.13658532052986722
ALL,0.008537419893433927,0.09239815957817518,0.08421760727021312,0.07888101006138899
ALLE,0.005334689883953069,0.07303896141069552,0.06247583895156477,0.06168108537616313
AMAT,0.21094812681909064,0.45929089564141223,0.3827109958232485,0.2688370976520389
AMCR,0.02839476599748113,0.1685074657025057,0.14967033156410006,0.13217722218280345
AMD,1.9054432592845179,1.380377940741056,1.0730865128394542,0.4425420792376433
AME,0.019344230576790123,0.13908353812292137,0.12871642260398516,0.1532755577882143
AMGN,0.004588840119746877,0.06774097814282634,0.05458824496604288,0.05463094173408373
AMP,0.023630430827675374,0.15372192695798273,0.1393781500163572,0.17596329217210152
AMT,0.014605290339786572,0.12085234933499048,0.10266118684128545,0.09624522949997061
AMZN,0.0376297853060897,0.19398398208638182,0.16162706875975016,0.14891349527271497
ANET,0.012562731455686905,0.11208359137575359,0.09048945209496423,0.09580374800358818
ANSS,0.0031968041322971426,0.05654028769202667,0.04917798201827599,0.05417193223110171
AON,0.01656005363853097,0.12868587194611136,0.11288583669951925,0.09940744836370932
AOS,0.03445325443892537,0.18561587873596744,0.15304283273011354,0.13616583631598364
APA,0.03230020817828435,0.17972258672266084,0.15534831466729868,0.15601089514192404
APD,0.004547487097700246,0.06743505837248341,0.05764989029579929,0.05699117557853895
APH,0.013216419725965376,0.1149626884078716,0.09582046495762729,0.08779832356148125
APTV,0.022285254702152563,0.14928246615779284,0.13839649933025602,0.175538448842437
ARE,0.01985836428904496,0.14091970866080075,0.11627019996348618,0.10872534907078969
ATO,0.04790164413166292,0.2188644423648184,0.20222642077748518,0.17043029665934673
AVB,0.0019167607115078433,0.04378082584314558,0.03745273764139982,0.03845283890526813
AVGO,0.05687485253609863,0.23848449118569245,0.21078465244810932,0.1724315727771357
AVY,0.029448021149867717,0.17160425737687196,0.1501392201486912,0.1320661914567145
AWK,0.08046922110446962,0.2836709733202705,0.2561439368945666,0.2005804153198237
AXP,0.03181627202235301,0.17837116365139577,0.16615305985852272,0.20764876953102235
AZO,0.0013411201135204588,0.03662130682431279,0.02866818251501476,0.030112453048185616
BA,0.005494875327985323,0.07412742628734201,0.06283395250469392,0.07314090087946973
BAC,0.018187373489060896,0.1348605705499606,0.11654801384841547,0.1481918238176247
BAX,0.03800551453859246,0.1949500308761003,0.16631033944006798,0.13983932693653273
BBY,0.015541099727328887,0.12466394718333319,0.10993586860429765,0.12969384137200896
BDX,0.02167051873176865,0.14720909867181664,0.12721872513750515,0.11358073394625674
BEN,0.013247617458307636,0.1150982947671582,0.10401731030275695,0.12253745864357668
BIIB,0.008401492512128116,0.09165965585866072,0.07461931185886898,0.09164563978497896
BIO,0.006122853135661305,0.07824866219726255,0.05899229886026298,0.05627728069267351
BK,0.005392726608893465,0.0734351864496405,0.05676445168548702,0.06614482607014044
BKNG,0.005526571649810441,0.0743409150455551,0.055408119645154075,0.065183896070958
BKR,0.020813624748620013,0.14426927860296526,0.13355658877482296,0.16569579334643433
BLK,0.0061294861183783435,0.07829103472542909,0.06703697414622153,0.06813547634383255
BMY,0.012841678362246449,0.11332112937244514,0.09443216985498595,0.10087838113000187
BR,0.016036928767752312,0.12663699604678055,0.10423525849037141,0.09575819727267476
BSX,0.04812346866455862,0.21937061941964475,0.17940935770254532,0.1493172428224509
BWA,0.044397352568309616,0.21070679288601404,0.19467432759986225,0.26274339408178793
BXP,0.00806471047942071,0.08980373310403478,0.07262773040268575,0.06947197116810395
C,0.02581243677754681,0.16066249337523306,0.14379738316983406,0.18468943899495166
CAG,0.008167594737198476,0.09037474612522281,0.07800298854124926,0.07136948849907866
CAH,0.005956068903659331,0.0771755719360688,0.05790691312833902,0.06591828583211375
CAT,0.01744471869431661,0.132078456586669,0.10692773437003297,0.09979218895794675
CB,0.014682525640078997,0.12117147205542647,0.11077457610773553,0.10269245163425168
CBOE,0.0019291979620312438,0.043922636100662764,0.0376144620610641,0.04122659611551613
CBRE,0.031188358277953288,0.17660226011564317,0.1633591335487124,0.22268373747316725
CCI,0.011631835199625894,0.10785098608555183,0.08795105429319437,0.08043744604685522
CCL,0.0062379372868120635,0.07898061336057136,0.06749206295790014,0.07620396695387542
CDNS,0.011243198905651616,0.1060339516647928,0.09370745870094051,0.0900102292646797
CDW,0.004125119720393637,0.06422709490856361,0.0507413917775288,0.05688256493964377
CE,0.002752482283014241,0.05246410470992754,0.04333264670763607,0.046377032355453346
CF,0.16154553851655643,0.40192728013479806,0.38550416963001677,0.788061463705385
CFG,0.012781138975718032,0.11305369952247486,0.09521114281312502,0.11141641849122462
CHD,0.008533373852843001,0.09237626238835928,0.0801604744394736,0.07349969282921592
CHRW,0.002862568482060277,0.053502976385059894,0.044353959581015054,0.04661881992919346
CHTR,0.05063015863944185,0.22501146335118538,0.18163747909708147,0.1475058349255818
CI,0.0053798064699683065,0.0733471640213056,0.05913157780311574,0.06555886659425911
CINF,0.05017106909053733,0.2239889932352421,0.19472174317463442,0.16273668582478912
