,mse,rmse,mae,mape
A,0.01000150462408581,0.10000752283746363,0.08793290937695795,0.10039683688497657
AAL,0.031165956873574752,0.1765388253998954,0.16494717668547157,0.2348751507671399
AAP,0.013732529249669653,0.1171858747873209,0.08951784468258674,0.0825174417698174
AAPL,0.02934710536254996,0.1713099686607582,0.14906050274445123,0.18882633440059385
ABBV,0.00790903772512674,0.0889327708166497,0.07957102974026448,0.09027624511567504
ABT,0.017062536454789626,0.13062364431751866,0.11321133954061571,0.13387166061830655
ACN,0.014071030414919063,0.11862137419082222,0.09928833779587504,0.08804197619440993
ADBE,0.01645331924897796,0.12827049251085754,0.1098199874019642,0.09696664807266747
ADI,0.012314976855799112,0.11097286540321068,0.0977313863099858,0.11926078876886538
ADM,0.04308094128924551,0.2075594885550779,0.18147984494247987,0.25392150037985534
ADP,0.002469598352447771,0.04969505360141763,0.0386347485827412,0.04114407557954047
ADSK,0.01628539202156371,0.12761423126581029,0.10394200334561203,0.12963687779965163
AEE,0.01172116824543533,0.10826434429411805,0.08920183258519226,0.08062692709117915
AEP,0.008200271332441063,0.09055534955175791,0.06627266118636894,0.05941627457471096
AES,0.038180186139734035,0.19539750801822944,0.17035429142560576,0.22672878135743393
AFL,0.0036079137796864984,0.06006591196083265,0.04914055317661761,0.05142188591918052
AIG,0.004451765487672053,0.06672155189795913,0.05870679802739008,0.061028796204376956
AIZ,0.0536817557410111,0.23169323628671404,0.21731135898165904,0.17880843842464722
AJG,0.011561142471713581,0.1075227532744283,0.08785485086475445,0.10256989364184771
AKAM,0.059174047499425744,0.24325716330547337,0.19981663389825485,0.29548358207643566
ALB,0.021460415651690868,0.14649373929178977,0.12780380629744414,0.14998137501401687
ALGN,0.01801600513460517,0.13422371301154343,0.10974150813628371,0.10042130827807881
ALK,0.023690802148247526,0.15391816705070108,0.13164799341788153,0.11436228398409216
ALL,0.011429844855028706,0.10691045250595801,0.09629294491646785,0.11070628731985001
ALLE,0.0020638549924568476,0.045429670838086064,0.03863343939558073,0.038585729407961795
AMAT,0.02979833426815198,0.17262194028614086,0.15651185057637224,0.21862024922246032
AMCR,0.010377689790768979,0.10187094674522751,0.08554918208881983,0.09440043841574527
AMD,0.06118046500206114,0.24734685161137818,0.1956773073164592,0.23732077895255368
AME,0.007409471301101923,0.08607828588617412,0.06576442055205438,0.07418037587149456
AMGN,0.004249032040936305,0.0651845997221453,0.05414633822501779,0.06031513943792416
AMP,0.043911395342723765,0.20955046013484144,0.18077139979604387,0.24810931543698825
AMT,0.003035151818434443,0.0550922119580839,0.04341010263242072,0.042687527215925905
AMZN,0.16389676659649896,0.40484165620214896,0.3687979529351445,0.269986389858664
ANET,0.011617896357270317,0.10778634587585904,0.08889378535434879,0.10101293529335371
ANSS,0.0018490051403788768,0.04300005977180586,0.03744016306975715,0.03779093923723504
AON,0.004571688346255997,0.06761426141174653,0.05628137149082425,0.06164557354652334
AOS,0.009573977108010516,0.0978467020803998,0.08312200586719196,0.0786980326448751
APA,0.0687585600115948,0.2622185348361073,0.244831464471773,0.3896906148247673
APD,0.010610596132471187,0.10300774792447016,0.09094615874536795,0.10382513093289185
APH,0.00922482037949876,0.09604592848996131,0.08128089384341723,0.09358569633063928
APTV,0.018526841717279724,0.13611334143749365,0.10937182043540182,0.13601452917005807
ARE,0.007535349782508044,0.08680639252098916,0.06662071061189993,0.07893461147598486
ATO,0.04245041440401386,0.20603498344702015,0.16457316174620126,0.1323617287295063
AVB,0.00236780874032158,0.04866013502161271,0.04120024173286244,0.04049264796007238
AVGO,0.007098726721081752,0.08425394187266108,0.07003842208414515,0.07405863897366642
AVY,0.023949421958361666,0.15475600782638996,0.12912171119990445,0.1178206997685102
AWK,0.03475014278621417,0.18641390180513406,0.14216647810446517,0.1161537965525128
AXP,0.03302715546662085,0.18173374883774573,0.147296042431139,0.19274479809566913
AZO,0.006622517862316571,0.0813788539014686,0.0701852273426312,0.06461813339656214
BA,0.013243405589437913,0.11507999647826686,0.09375006206156115,0.11109476477769495
BAC,0.014085557596407118,0.11868259180017564,0.09748731631927263,0.11564976596868232
BAX,0.006075633983810659,0.07794635324253893,0.05771250281921945,0.055123764525322236
BBY,0.018827174316683525,0.13721215076181673,0.11927219911128736,0.15500889395864337
BDX,0.004430566754715326,0.06656250261757986,0.050544806494316225,0.04736519406138138
BEN,0.06909821628549372,0.2628653957551159,0.2441488466944078,0.34579830067470113
BIIB,0.07967291988630935,0.28226391885309987,0.26327731343130956,0.44641767749309
BIO,0.0032620455379579988,0.05711431990278794,0.04770430655215967,0.05171540279698424
BK,0.00799441042237472,0.08941146695125139,0.07168235573965195,0.08214364530936052
BKNG,0.005329863462007575,0.07300591388379146,0.059071598606613325,0.060106737518855965
BKR,0.06650995810543416,0.25789524638006445,0.23649512447574805,0.3482361310433607
BLK,0.012682069162742756,0.11261469336966094,0.09683204622965426,0.11225092822141029
BMY,0.003238508465326196,0.05690789457822347,0.04746993491046785,0.050483762002055226
BR,0.00471523064428526,0.06866753704834082,0.0519028305668858,0.04858237121246388
BSX,0.006839778125472261,0.08270295112916021,0.05749289499233627,0.05562904477259938
BWA,0.12882544876765187,0.3589226222567364,0.33223017941493116,0.5470838765965432
BXP,0.011237183386521925,0.10600558186492787,0.09840708139552197,0.11607648807915243
C,0.02316295551461437,0.1521938090548179,0.11932401655278849,0.15110108960968852
CAG,0.02063342184084053,0.1436433842571266,0.1334709103513011,0.11829625843892033
CAH,0.007332731349069978,0.08563136895478186,0.07491145993073575,0.08351451924344588
CAT,0.023924800376075285,0.15467643768872907,0.13697143482521174,0.1726770552644791
CB,0.004289992501055629,0.06549803432970816,0.05345382016822218,0.05228038407535448
CBOE,0.012276769496626844,0.11080058436951876,0.10018157582365107,0.09076022107196932
CBRE,0.03755465448759998,0.19379023321003558,0.15709950018135665,0.2095691697815792
CCI,0.001763408347940247,0.04199295593239713,0.03244715789993493,0.03217551402949647
