,mse,rmse,mae,mape
A,0.005804128660304616,0.07618483221944258,0.061858714506427666,0.06981191933911342
AAL,0.03193824882758794,0.17871275507805237,0.1682229080368186,0.22506184865660772
AAP,0.010505763282739047,0.10249762574196071,0.08123829267713664,0.07842291718376168
AAPL,0.011127965027949951,0.10548917019272619,0.0848148766860401,0.1037241632089371
ABBV,0.007083929586745881,0.08416608335158457,0.07371052463496945,0.07962960957809308
ABT,0.008638299574190334,0.09294245302438674,0.07673661909032964,0.08428288787009394
ACN,0.015861606285379182,0.12594286913271105,0.11455828820762344,0.10350719630688987
ADBE,0.01458537078278007,0.12076990843244052,0.1000425599384705,0.09082878196106679
ADI,0.006426190618139174,0.08016352423726875,0.06481212351067961,0.06809238917946167
ADM,0.028360213547218172,0.1684049095104361,0.13101761900067202,0.17955258723549902
ADP,0.00211230147494604,0.045959781058508536,0.03538335796173025,0.038357507026750594
ADSK,0.017079073161168582,0.130686928042435,0.10732901649266036,0.13701696729570192
AEE,0.005478327845007049,0.07401572701127139,0.059284146509739497,0.06382556126963514
AEP,0.004229855232223501,0.06503733721658277,0.0586686459228399,0.06428307372227893
AES,0.02452263446739957,0.1565970448871867,0.12903717180885804,0.17061132318037736
AFL,0.0015560737204171802,0.03944710027894548,0.03420585603444162,0.03562261668742595
AIG,0.010977298292127277,0.10477260277442418,0.09474960889313376,0.088008155453385
AIZ,0.03334358350532521,0.1826022549294647,0.15837910423593915,0.1372942784777574
AJG,0.008559308847831213,0.09251653283511663,0.07602361709180352,0.08621598568853157
AKAM,0.023505420323019457,0.15331477529259682,0.13245311362368184,0.1682532563442169
ALB,0.010175965604585273,0.10087599121984017,0.08384319827311335,0.09791666928969002
ALGN,0.008754949950757325,0.09356788952817802,0.07803610061142788,0.0766550750806515
ALK,0.021952926918247757,0.14816520144166023,0.12204756876791911,0.10876655856337132
ALL,0.013309364571061329,0.11536621936711512,0.10255381811687966,0.1181051382755568
ALLE,0.005121187342118165,0.07156247160431342,0.06316210862273006,0.06169938722204587
AMAT,0.06340993809132367,0.25181330006837144,0.23800476281560567,0.3427990877876986
AMCR,0.007951898910157157,0.08917342042423379,0.06734818118499238,0.08005406566573714
AMD,0.05530652329057123,0.23517338984368794,0.20968012888114834,0.3297013563684061
AME,0.003973699044773827,0.06303728297423539,0.05324119554185455,0.055647044959028155
