,mse,rmse,mae,mape
A,0.03692071798001567,0.192147646303606,0.1517087060936389,0.125083350203079
AAL,0.07921778237259762,0.2814565372710281,0.2650636222542716,0.21885375879960062
AAP,0.04491125463148589,0.2119227562851283,0.1616754264468022,0.24130458576572092
AAPL,0.09167901017388665,0.30278541935484055,0.2646470123390128,0.20738318312528378
ABBV,0.013093974713887815,0.1144289068106823,0.07699495373753083,0.07053901904219811
ABT,0.0098126925318147,0.09905903558895927,0.07973367367506298,0.07751217538391798
ACN,0.00615660407782992,0.07846403047148369,0.06425138126274572,0.061206696151438894
ADBE,0.07362342012742933,0.2713363597593019,0.22484646015190568,0.17881456122127906
ADI,0.05954716694137667,0.24402288200366923,0.22457411542993092,0.1813416551772048
ADM,0.0015982499163582692,0.03997811796918746,0.03460448804518606,0.03477354303922858
ADP,0.014790062465685686,0.12161440073316024,0.10850603756750551,0.09835391394215193
ADSK,0.18218215257499584,0.4268280128752046,0.3765668056846596,0.27914604582247077
AEE,0.007709703146432322,0.08780491527489974,0.07210167055806309,0.0677695230144174
AEP,0.004193953149952134,0.06476073771933219,0.05344014300141147,0.05602461384884508
AES,0.005976868475115134,0.07731020938475806,0.07368645892251185,0.08359273238732993
AFL,0.003517044608785537,0.059304676112306165,0.0467525536699077,0.04484765144506069
AIG,0.010143735995246754,0.10071611586656207,0.09111467238483106,0.08422385664489013
AIZ,0.012532370478998002,0.11194807045678815,0.0973966684025219,0.08981995152678256
AJG,0.017123805085943786,0.130857957671453,0.1157168737934008,0.10228758423289651
AKAM,0.02560100536529365,0.16000314173569732,0.14694810636678196,0.14623900877965607
ALB,0.07344921943842334,0.27101516459125186,0.22344914096455337,0.17312628358009782
ALGN,0.22293210947911266,0.47215686956679204,0.3463917795069459,0.22142697561393376
ALK,0.08927785198007568,0.29879399589027167,0.2736035268025732,0.21766831766572925
ALL,0.04072635726045844,0.20180772349059992,0.17040101995189125,0.13678968332200708
ALLE,0.008299277019048895,0.09110036783157846,0.08174548323530825,0.07879875850697309
AMAT,0.15105096219526187,0.38865275271797817,0.3359308592986209,0.24634043334940994
AMCR,0.004423012826487551,0.06650573529018043,0.05642601604816007,0.05564302788629194
AMD,0.5128619688059751,0.7161438185210951,0.6505651241230627,0.40232090179998065
AME,0.035412978588147466,0.18818336427045687,0.15342559450128138,0.12780557002340998
AMGN,0.00587164915751466,0.07662668697989403,0.06310425168478491,0.06958029308677359
AMP,0.09289447670627606,0.3047859522784409,0.27710616097825264,0.21322618362205825
AMT,0.01639499805340653,0.12804295393892837,0.10679829760019618,0.09797637902962127
AMZN,0.025542174307742638,0.15981919255127852,0.1295691989494732,0.11451676789741444
ANET,0.4724830042729281,0.6873739915598553,0.5840678995567721,0.35251332469228497
ANSS,0.037426816726471863,0.19346011662994486,0.14812120511397303,0.12202251526350494
AON,0.019470450459859418,0.13953655599827386,0.10211706470096708,0.0859818340938805
AOS,0.01376082274865766,0.11730653327354645,0.095979765625994,0.08671907335939788
APA,0.01828618566525666,0.13522642369469312,0.11933749268812299,0.1503552409567283
APD,0.0015439870735285824,0.03929360092341477,0.03258961270558471,0.032293371833090584
APH,0.028947470382802105,0.1701395614864518,0.15616091668737694,0.13804675407023448
APTV,0.05033392653249388,0.2243522376364762,0.17615529538510685,0.14114853149487044
ARE,0.004394007926280437,0.06628731346404407,0.05442578348427589,0.05177116514618456
ATO,0.005237948488513112,0.07237367262004266,0.06186927492094315,0.06111560493769438
AVB,0.002690060414910448,0.05186579233859682,0.04580005768752619,0.04658875394371011
AVGO,0.09590473573339303,0.309684897490002,0.26170180849529995,0.1981775165730788
AVY,0.015476457167290033,0.12440440975821569,0.09954600388428565,0.08958847397307934
AWK,0.0029996537916745156,0.05476909522417287,0.04689173832715152,0.052389682790724944
AXP,0.05114351798923637,0.2261493267494652,0.20803420393696495,0.16924678915931
AZO,0.03930864982946689,0.19826409112460808,0.15124409431305594,0.2117631757978718
BA,0.21696541438637582,0.4657954641109935,0.390126847681434,0.25931452609721317
BAC,0.24875413835776455,0.4987525823068634,0.4744093288173473,0.3257570395640984
BAX,0.030629332165300394,0.17501237717744536,0.13637760944948854,0.11410713871941383
BBY,0.16607261633634673,0.40752008089951436,0.36652718889456576,0.2731879644991483
