,mse,rmse,mae,mape
A,0.028386894628229117,0.16848410793967813,0.14234587452797276,0.1267586567373031
AAL,0.031105808134054037,0.1763683875700349,0.14190588232245757,0.14194945061055572
AAP,0.00572123380193261,0.07563883792029469,0.06487398568435326,0.06971199056635993
AAPL,0.05944772916613332,0.24381905004763946,0.18980587474176483,0.15602567217341465
ABBV,0.0051001623811057425,0.07141542117152108,0.06061870534324185,0.05944979395095788
ABT,0.005210721922302126,0.07218533038160957,0.05854554122810421,0.05883010458525862
ACN,0.001707108361026922,0.0413171678727732,0.03122704348709817,0.030771993441631146
ADBE,0.042330066341536556,0.20574271880563977,0.15950324807945285,0.13035997182314452
ADI,0.07335608371837733,0.27084328257938634,0.22904097348450736,0.17674431586428957
ADM,0.014567595532739445,0.12069629461064431,0.111624141623781,0.10901390894216235
ADP,0.012533660911176253,0.11195383383866875,0.0903704393200938,0.08023011861966849
ADSK,0.13655539303048014,0.36953402147905157,0.3019021074770352,0.2187533534922956
AEE,0.008185532092358729,0.09047393045711416,0.07514862557163786,0.06993975118859963
AEP,0.0026379357990405383,0.05136083915825888,0.042310116283701626,0.0421257897678451
AES,0.004965847065867254,0.07046876659816925,0.05961207704272968,0.05643621575242103
AFL,0.005791556561546951,0.07610227698004148,0.07064399134612014,0.06742238061684727
AIG,0.014165992311881637,0.11902097425194283,0.1061135218251929,0.09706619516590984
AIZ,0.015407285293103843,0.1241260862715966,0.10580737941775901,0.09657290563399692
AJG,0.02440662461783864,0.1562261969640132,0.13742716929785928,0.12086188092896717
AKAM,0.022749509883182948,0.150829406559805,0.12227093240948157,0.1099578318471429
ALB,0.08734648778596024,0.2955443922424519,0.2615108402583266,0.21956678532816146
ALGN,0.1456713875598707,0.38166921222423833,0.3168277131363109,0.2300401494082056
ALK,0.027354680956801568,0.16539250574557957,0.14776459869947756,0.14780354653121916
ALL,0.020754735398159953,0.14406503877818502,0.10977754472003498,0.09249382684866407
ALLE,0.007910682680110102,0.08894201864197879,0.06992262009818,0.06476624612605844
AMAT,0.2781693896057907,0.5274176614465909,0.46757617421137504,0.3234676659582724
AMCR,0.0018409776953543305,0.042906615985816576,0.03814673746804812,0.03946572347674985
AMD,2.097143507971272,1.4481517558499428,1.2816144229779944,0.5771496415829831
AME,0.00886502611801746,0.09415426765695467,0.06794253098910877,0.06555091507105877
AMGN,0.006214302742646454,0.07883084892760228,0.06408472131444345,0.06258285203211861
AMP,0.045492935516164304,0.21329073002867308,0.16839073906312935,0.13909693892126512
AMT,0.012486301928497302,0.1117421224449281,0.08796152183090247,0.07891024445670276
AMZN,0.05475472818511661,0.23399728243105006,0.2138914553467929,0.18460607584136157
ANET,0.3088616156023399,0.5557531966640766,0.4420002370660309,0.2890577961987735
ANSS,0.023262784678860844,0.15252142367176108,0.10685304717810527,0.09042551359274799
AON,0.008827771814144805,0.09395622286014271,0.08044913884956423,0.074564634277042
AOS,0.05107575675704752,0.22599946185123432,0.21433369839358382,0.18205331155976584
APA,0.01325578123341945,0.11513375366685241,0.09249313190077345,0.09166984720065591
APD,0.00414345395403603,0.06436966641234076,0.055026015530801796,0.052448821570855376
APH,0.026293428365083932,0.1621524849180053,0.1419929188366788,0.12256690525138449
APTV,0.009272957151747882,0.09629619489755492,0.07236165515325355,0.07420241201545516
ARE,0.035150465435997647,0.1874845738614184,0.18015675087963728,0.15597002521010342
ATO,0.004100716828141826,0.06403683961706594,0.05037529647368072,0.0480622285055406
AVB,0.002490252675744775,0.04990243156144573,0.03984088292609432,0.04240296058585153
AVGO,0.07830852445974308,0.2798366031450194,0.22419897687153412,0.1761790761321774
AVY,0.004861448231520138,0.06972408645167133,0.05784833334661626,0.055396979290831115
