,mse,rmse,mae,mape
A,0.08000739913487519,0.2828557921183075,0.25322546974175447,0.1933924370395994
AAL,0.00602792408849248,0.07763970690627625,0.05930643036329027,0.06012630051303635
AAP,0.09023225853921658,0.3003868481462139,0.250160564145507,0.4343091234180182
AAPL,0.09508605180184765,0.30836026300716446,0.2845048560829516,0.21271515425409354
ABBV,0.08133432522343008,0.2851917341428922,0.2082927895139071,0.1510553185628134
ABT,0.04243327096742951,0.20599337602804005,0.17583418033350776,0.14565921152147598
ACN,0.008400851174852115,0.09165615732100116,0.06497410616333389,0.05781842861040645
ADBE,0.12113054251387889,0.3480381337064645,0.29992495387962304,0.21491839555069567
ADI,0.02797468681497796,0.16725635059685465,0.15190392516626888,0.13343231619587634
ADM,0.005985884153341423,0.0773684958710031,0.06108632082320508,0.06798908184249958
ADP,0.011248603440398634,0.1060594335285581,0.09170555418547675,0.08604979311263071
ADSK,0.12045196627802646,0.34706190554139826,0.3070816248701883,0.23170705255404161
AEE,0.017420718844317316,0.13198757079481885,0.11798804356611146,0.10422597022244458
AEP,0.015962647942252012,0.12634337316318578,0.10994995049333169,0.09496643033629462
AES,0.0053882402659042915,0.07340463381765686,0.06440261128629438,0.0716988635506708
AFL,0.010393745126544653,0.10194971861925198,0.07963400946793354,0.06937112626609308
AIG,0.003532897334509816,0.05943818078062127,0.04470294548449313,0.04820172739825383
AIZ,0.00971608555045839,0.09857020620075008,0.08814522638260652,0.08166776423708882
AJG,0.0213753883296294,0.14620324322541342,0.13225728517275273,0.11286416641516048
AKAM,0.03985073907079907,0.19962649891935458,0.17289927090062762,0.23731032104167477
ALB,0.11135258069174486,0.3336953411298169,0.29521591359353067,0.22073635823068655
ALGN,0.587083163689667,0.7662135235622424,0.608054221198004,0.33034425739558315
ALK,0.016969968130177163,0.13026883023262764,0.1112672208331821,0.12421909923381251
ALL,0.051521666400483716,0.2269838461223259,0.20592346526101432,0.16656521601540533
ALLE,0.022876409857878487,0.15124949539710367,0.1391026805502196,0.11901128086633606
AMAT,0.18475156516305252,0.4298273666985997,0.37867453770409704,0.2652972101149429
AMCR,0.0033248844490455427,0.05766181101080283,0.04815146024215419,0.04778965678144189
AMD,0.09597888058069758,0.3098045845056163,0.283782889676673,0.2636674616170311
AME,0.06459076452826772,0.25414713165461406,0.2279818884265438,0.18153570050555556
AMGN,0.01033615788702821,0.10166689671190032,0.0899721517938225,0.08474397894398578
AMP,0.07424961620972993,0.2724878276358963,0.24196347770480353,0.1962620607503103
AMT,0.034227021662572035,0.18500546387221117,0.16207974695610816,0.13694107302185773
AMZN,0.04323449739787178,0.20792906818882198,0.17204684872236903,0.14107648410163556
ANET,0.593912646555426,0.7706572821659612,0.6613020172086355,0.3692325893980904
ANSS,0.09217453477657545,0.3036025934944816,0.2607956529197269,0.19256120509560248
AON,0.024930952183162054,0.1578953836664076,0.1302243557939889,0.10709172600238338
AOS,0.01451197155290713,0.12046564469967,0.10020170228915176,0.08761489210918592
APA,0.07966630377504873,0.28225219888434655,0.2585928303819474,0.38526986366676186
APD,0.0024543490174676655,0.049541386915059875,0.03446917983629498,0.033235741154282385
APH,0.021777048580063456,0.14757048681922635,0.11575132793647776,0.0957885871177412
APTV,0.0844141692907266,0.2905411662582888,0.25838218799683677,0.19673553883461106
ARE,0.007518577850777795,0.08670973331049862,0.07553817233165361,0.0682316421651061
ATO,0.016406876551039427,0.12808933035596456,0.11522320471987874,0.09960435881529156
AVB,0.0055853148489216,0.07473496403238312,0.06644564663864541,0.06198686761125291
AVGO,0.11131406081602423,0.3336376190060471,0.31118801916417804,0.23180977976931133
AVY,0.06445575155536762,0.2538813729980355,0.2064176172728262,0.1604830420256495
AWK,0.009500068426480579,0.09746829446789647,0.07846944854863189,0.06945811672627647
AXP,0.03575150827784075,0.18908069250412837,0.16904003473097953,0.1437765398854404
AZO,0.05422263057106719,0.23285753277716223,0.20347112109393609,0.2795057445253637
BA,0.2417953840967189,0.4917269405846286,0.41770191670803836,0.27642635599298676
BAC,0.044776852263425336,0.21160541643215405,0.19592065820613827,0.1780774193278679
