,mse,rmse,mae,mape
A,0.01886413066814986,0.13734675339501062,0.10332126899415528,0.08869521727379102
AAL,0.10502973863998531,0.3240829193894447,0.2990423939637931,0.23421789986632224
AAP,0.03392035909020207,0.18417480579656403,0.13396370799857588,0.1855882275094166
AAPL,0.08853803346099642,0.29755341278667335,0.2584264110672235,0.201163147137671
ABBV,0.0034147746889788195,0.058436073524654436,0.04433124441934211,0.04449853184161342
ABT,0.005629900313197991,0.07503266164276721,0.05919048522637395,0.059316581794892534
ACN,0.0014176843924911472,0.037652149905299526,0.027866264071672756,0.026856930151045587
ADBE,0.05977017306629341,0.24447939190511214,0.19572551139901367,0.14974834300382014
ADI,0.05416402764461865,0.23273166446493404,0.20714255368191603,0.17058330207578556
ADM,0.0018471152582101174,0.04297807881013433,0.03442344769278967,0.03504188241581033
ADP,0.008712155738342041,0.09333892938287883,0.08060034284264751,0.07438429553061952
ADSK,0.21573058695035158,0.46446806881673963,0.41078646765088533,0.2834119829529713
AEE,0.0029206726804776894,0.054043248241363966,0.04435078881470779,0.04365936523485348
AEP,0.003979157694236241,0.0630805651071409,0.053874751047979307,0.058505746326574945
AES,0.004154992832968808,0.064459233884439,0.05374522669687154,0.05772593935976322
AFL,0.001502178029112585,0.03875794149735748,0.03083345524575141,0.0303358173694403
AIG,0.010962711073392686,0.10470296592452712,0.09539625620442205,0.08814531304757314
AIZ,0.011256285016266873,0.10609564089191824,0.09090314211621395,0.08048544215533475
AJG,0.01419002726611956,0.1191219008667993,0.10428186004114288,0.09114474329479526
AKAM,0.021438046647129064,0.1464173713980997,0.1287829672549752,0.1272130088646645
ALB,0.04108476199742975,0.20269376408126064,0.16031759258004533,0.12931078568519133
ALGN,0.15214965918997367,0.3900636604324654,0.2894029229636247,0.20630812533223825
ALK,0.09783204955342707,0.31278115281043883,0.28058500155002586,0.21224354869402323
ALL,0.02650101272097197,0.16279131647901854,0.1284698453321029,0.10493119828513796
ALLE,0.005100075590407004,0.07141481352217482,0.06283760916721662,0.06271758679534063
AMAT,0.1691611297348565,0.41129202488603706,0.3616166232194573,0.26852561057364926
AMCR,0.0029779729542619045,0.05457080679504294,0.047771330315359406,0.04907424543761617
AMD,0.5749574363520985,0.7582594782474522,0.6752051871536282,0.4304156294480813
AME,0.020965716090594468,0.14479542841745546,0.1102521217330726,0.09277485278631119
AMGN,0.0037661824918528305,0.061369230823376225,0.0503753783307766,0.05525460886305161
AMP,0.06434175711339547,0.2536567702888994,0.21759352727114786,0.17092746433982464
AMT,0.00852800242449118,0.09234718417196693,0.07641767742350931,0.07325279059100712
AMZN,0.028043633009994667,0.16746233310805947,0.13423621920895196,0.11181787317177638
ANET,0.4100525013087257,0.6403534190653828,0.5326736304557071,0.32186986124076633
ANSS,0.027845438178277098,0.16686952441436723,0.11770162417679528,0.0977656097481358
AON,0.010966538154033681,0.10472124022390912,0.07342259074729222,0.06262368427746955
AOS,0.01704497932921374,0.13055642201444456,0.11337510333015725,0.10157463679265111
APA,0.017046717364080317,0.13056307810434126,0.117925575854462,0.1278307833281353
APD,0.00128200247242925,0.03580506210620574,0.029326684313435505,0.028946216073910902
APH,0.0259096473222596,0.1609647393756148,0.1502508996856406,0.12796220610693118
APTV,0.02919167916820805,0.17085572617915987,0.1291672521298053,0.10699220247911329
ARE,0.0060126114269638065,0.07754103060292536,0.06509885348890943,0.06207063788648335
ATO,0.0030358095407087083,0.05509818092014208,0.04658453986484814,0.04856496557879861
AVB,0.0024078873435606227,0.04907022868869293,0.039075931876259136,0.040735855845057185
AVGO,0.08249796107480892,0.2872245829917922,0.2348192759850051,0.18059650661440682
AVY,0.00763695834907992,0.08738969246472904,0.06897713496195201,0.06471048352029642
AWK,0.005466032939998252,0.0739326243278179,0.06594559099565651,0.07418658676200027
AXP,0.033547026456917754,0.18315847361483922,0.15984068781527938,0.13167508381911125
AZO,0.03676341494123628,0.1917378808197177,0.142292389905008,0.19198866270483408
BA,0.12131120151234659,0.34829757609312556,0.27988297397948125,0.19788721316270827
BAC,0.263994813602708,0.5138042561157975,0.47021894810309245,0.30867042862081034
BAX,0.01940964975907463,0.13931851908154433,0.10206028044463272,0.0879496178524058
BBY,0.22683799162680332,0.47627512178026193,0.43172222773993424,0.2967759343868589
BDX,0.003240552360717415,0.05692584967057949,0.04649327305828453,0.043665332125474465
BEN,0.023783868701371166,0.15422019550425672,0.13334522004633845,0.1157173793915297
BIIB,0.005108010649541542,0.07147034804407729,0.057736510814001524,0.06501708292058181
BIO,0.09229334627823371,0.3037981999259273,0.26572434454970434,0.20151133437373445
BK,0.02450084619533556,0.1565274614734921,0.1352798322551771,0.11586208991783875
BKNG,0.05252467182596471,0.22918261676218968,0.1988524898567431,0.16308472049524678
BKR,0.04052557381605538,0.20130964660456632,0.17720869426900418,0.15493616673858332
BLK,0.007249184190588298,0.08514214109704019,0.06751139675261181,0.06153464525104868
BMY,0.05792518030856713,0.24067650551843886,0.2353970373269728,0.32621748879603035
BR,0.003380725471838828,0.05814400632772761,0.0429575423762385,0.04095407189169076
BSX,0.006063676804608748,0.07786961412906031,0.061426472275573935,0.061437840623162696
BWA,0.04133725582067907,0.20331565562120166,0.17905003080199894,0.148516722753669
BXP,0.007219259925696432,0.08496622814799085,0.07025864377955506,0.08005091430267486
C,0.0893361753134776,0.2988915778563819,0.26947036813036174,0.2056705673986408
CAG,0.004387180459990237,0.06623579440144307,0.05395362278710457,0.05343761701135838
CAH,0.009704432914449904,0.09851108016081188,0.08026897152106534,0.09216554080036471
CAT,0.051737027236953836,0.2274577482455892,0.20411103783310597,0.16904025124294061
CB,0.003861020523474936,0.062137110678522345,0.04938113773736826,0.0455168827563256
CBOE,0.04359978644098511,0.20880561879649004,0.17092440035759787,0.1365269332750973
CBRE,0.01805249341940041,0.13435956765113682,0.11096512629420607,0.10039117001499483
CCI,0.0050101909355072,0.07078270223371809,0.0593223036977886,0.06596651552042289
CCL,0.0490023170860063,0.22136466991371118,0.1794854951987263,0.14471882760297647
CDNS,0.04239504542818175,0.2059005717043587,0.15382233737813258,0.12132343486983876
CDW,0.07815278631042229,0.27955819843177965,0.24554256546282424,0.1923004998443488
CE,0.055363748386484835,0.2352950241430635,0.2083455738793914,0.16879923021720672
CF,0.01718781035971546,0.13110228968143714,0.10414553879286507,0.10671221916916358
CFG,0.2381388396165235,0.48799471269320477,0.44828451235372524,0.3001992061371941
CHD,0.0052759175336351,0.07263551151905727,0.05757256864325659,0.06345354226356438
CHRW,0.004083358671106597,0.0639011633001043,0.05224285978914934,0.05485419758482851
CHTR,0.08093763758788285,0.28449540872900364,0.2550116269634041,0.20417574225422322
CI,0.016927806850214163,0.13010690546705875,0.10378687540772348,0.09459601955726252
CINF,0.0016275792750311737,0.04034326802616731,0.03583582853255065,0.03734719825431241
CL,0.004338825037012305,0.06586975813688938,0.0525693644036863,0.05668615909174127
CLX,0.006145061604747001,0.07839044332536334,0.060452896654268416,0.06812003637264702
CMA,0.21118205522530228,0.45954548765633885,0.4162602738465996,0.28107406031368953
CMCSA,0.014750571882580278,0.12145193239541427,0.09998762034943938,0.08752974856264126
CME,0.03131938167786263,0.1769728275127643,0.16176925925526667,0.13837680951279335
CMG,0.007773520831600298,0.08816757244928715,0.06618227919836529,0.07845296895439342
CMI,0.0514923053445155,0.2269191603732825,0.20176646712241372,0.16581554494226777
CMS,0.002741698094593883,0.05236122701574022,0.042754075135369995,0.045229562529749884
CNC,0.010216607075449939,0.10107723322019622,0.08322361713160818,0.09571236793670423
CNP,0.018697795409844745,0.1367398822942478,0.11404624076155088,0.09920520542065292
COF,0.038927488957541084,0.19730050419991604,0.17524931351845108,0.14915541231625007
COO,0.027571085257587592,0.166045431305976,0.11829442329878681,0.09772175168825784
COP,0.005921403791983937,0.07695065816472227,0.060715358869910765,0.05994472299981249
COST,0.004561103716349119,0.06753594388434295,0.05344235939244607,0.05466425742763558
CPB,0.0159519530443851,0.1263010413432332,0.11274286113584082,0.1352507494460494
CPRT,0.02053193148823917,0.14328967683765348,0.12980098676660967,0.11357043238555121
CRM,0.006434431418081712,0.08021490770475094,0.064143844513552,0.07094325828687156
CSCO,0.004681121766346893,0.06841872379946072,0.05378039542050327,0.05038240979613061
CSX,0.3798888782096281,0.6163512620329645,0.5315165264127694,0.3185315490322315
CTAS,0.03479959037666397,0.18654648315276268,0.17456687999000722,0.15703854223444003
CTSH,0.007887458231384105,0.08881136318841247,0.07797263602522239,0.08472439801846232
CVS,0.037036069918063956,0.19244757706467483,0.1829056816874986,0.22511037115295016
CVX,0.0036790337110257157,0.060655038628507324,0.04650460404242827,0.04369611785959776
D,0.0011307598664892801,0.03362677306090015,0.025448585622137733,0.025779861697837546
DAL,0.03716071838231974,0.1927711554728034,0.16945179306568864,0.14767789539164194
DD,0.020648802993782252,0.14369691365433793,0.12130199458793363,0.10266556124662737
DE,0.10049586202721357,0.3170108232020061,0.27369608971066506,0.20486181102654347
DFS,0.022626468358279268,0.15042097047379818,0.11729681406595814,0.09963984165141236
DG,0.052479888638186215,0.22908489395459103,0.22507819224640266,0.2976326647800185
DGX,0.03208291694811027,0.17911704817830787,0.14654432058707542,0.12233851787786672
DHI,0.00608401959131726,0.07800012558526595,0.062161937728322375,0.07072233820514849
DHR,0.028620708760647456,0.16917656090796815,0.14646252907399837,0.1438735005273222
DIS,0.005017461323227117,0.07083404070944363,0.06189728914122681,0.058651556602712644
DLR,0.006144830530258051,0.07838896944250544,0.06429869108102129,0.06858511792455466
DLTR,0.04061111063736729,0.2015219854938098,0.1892058307111401,0.24533900228702887
DOV,0.009177725807765644,0.0958004478474169,0.08346178726462884,0.0764994793647754
DPZ,0.09002973836439546,0.30004955984702836,0.26881905732921596,0.2120248742308453
DRI,0.04735020004275607,0.21760101112530722,0.1840837829508342,0.14830062132949665
DTE,0.004120038206590921,0.06418752376117123,0.050282770063196466,0.04740438360401675
DUK,0.0030852834080223575,0.05554532750846247,0.04701968625546751,0.050744152469217686
DVA,0.033640880429277785,0.18341450441357626,0.17904962617371692,0.22001844173127633
DVN,0.018885241068555637,0.13742358265070678,0.1185188259669607,0.13490380343620728
