,mse,rmse,mae,mape
A,0.007376820966744198,0.08588842161050696,0.07242226951121337,0.07529356190447857
AAL,0.02010731606650958,0.14180026821734004,0.10478191997705556,0.1340759765513739
AAP,0.009481373188521864,0.09737234303703421,0.08925521881160527,0.10557156271736107
AAPL,0.0305303634996392,0.17472940078773005,0.1584572678001242,0.2038797670655167
ABBV,0.02088296373154563,0.14450938976947356,0.13379601516030257,0.16264159327295724
ABT,0.030109997586131306,0.1735223259011108,0.1640796490632834,0.20451240376782123
ACN,0.009314837894543732,0.09651340784856648,0.07961778492518724,0.07349460140301349
ADBE,0.012196489775539112,0.11043771898920726,0.09808955083922755,0.0910202992741704
ADI,0.012646041085420449,0.11245461789282132,0.10069673614774045,0.12244011049660664
ADM,0.043857205846522036,0.20942112082242811,0.1927515050857018,0.26752165723002796
ADP,0.0038222653555739445,0.061824472141490575,0.05184778576557119,0.049772266646725544
ADSK,0.009922981111931396,0.09961416120176586,0.08531703622557846,0.08731845442691644
AEE,0.033096896671320215,0.18192552506814488,0.1572285164713807,0.13704330871262882
AEP,0.018860178983908318,0.13733236684739805,0.110494088741413,0.09722277616980757
AES,0.037427018833000925,0.1934606389759967,0.17570995262825387,0.23531757312389306
AFL,0.006757916807257419,0.08220654966155323,0.0693468594045438,0.06759528788662807
AIG,0.013023752862849134,0.11412165816727837,0.0981738974469807,0.11402563966332507
AIZ,0.016309329043490434,0.12770798347593793,0.11479291840334506,0.10881110342412854
AJG,0.012110650390773789,0.11004840021905721,0.09181914355345162,0.10741653259723637
AKAM,0.06919722592451304,0.26305365598013086,0.23800151639023134,0.35248019175847617
ALB,0.060527693631097355,0.24602376639482892,0.1910655789920549,0.17093492880424155
ALGN,0.030818371399646688,0.17555162032760246,0.1335121297328161,0.11548027500501869
ALK,0.009566767965414643,0.0978098561772516,0.0877097822868762,0.0979692611804942
ALL,0.003996576203174419,0.0632184799182519,0.04956115013930751,0.05540952452222953
ALLE,0.0038882679295204206,0.06235597749631081,0.052238050012002914,0.051127608285562245
AMAT,0.03624799069209875,0.19038905087241426,0.1426908442541994,0.13644850868931857
AMCR,0.011125332645010293,0.10547669242543725,0.09511752996948487,0.1002372313308793
AMD,0.47850421538131,0.6917399911681483,0.43475517143670733,0.2617200800252596
AME,0.01475586214896012,0.12147370970279997,0.1018166477518125,0.12212428799562429
AMGN,0.0037965765738809418,0.06161636612038186,0.049869954799568614,0.05842914220602716
AMP,0.05009328609538118,0.22381529459664096,0.2088000952143649,0.27911303198135246
AMT,0.00794662621271136,0.08914385123333723,0.07208664652552198,0.06924498172545085
AMZN,0.08812552216600451,0.29685943166085277,0.26361404288355783,0.21935250978772
ANET,0.03328067835648145,0.1824299272501128,0.16916323775388117,0.22704706106884207
ANSS,0.003495719477813394,0.05912460974766255,0.049631580316552834,0.05488210954504079
AON,0.006467322044818637,0.08041966205362117,0.06761251806582137,0.07444674392526086
AOS,0.016419512265934483,0.1281386447014892,0.10123375555549895,0.09170288389670292
APA,0.02074190045792042,0.14402048624386887,0.11227766544206895,0.1623708252889088
APD,0.003938051231693064,0.0627538941556065,0.047560622763267134,0.052516523326688956
APH,0.005196787371990781,0.07208874650034346,0.05569784719904795,0.06204401208165034
APTV,0.023778841862878524,0.1542038970418015,0.1294280857907394,0.16909533987265782
ARE,0.009638147431397731,0.0981740670003934,0.07376156163363772,0.07574487607311069
ATO,0.07832596462414068,0.279867762745445,0.2464499976492843,0.19356808324175398
AVB,0.003522273041838778,0.05934874086144354,0.05192671977391273,0.050598535880658733
AVGO,0.012865729367445733,0.11342719853476825,0.09340423938953472,0.09312957783365716
AVY,0.016844267878298333,0.12978546867156712,0.1056293000191724,0.0933211697111709
AWK,0.10052016104607582,0.3170491461052621,0.26547692126271766,0.199458619018116
AXP,0.039151831795300115,0.19786821825472659,0.17593650422291202,0.22876696877763977
AZO,0.006843686518663127,0.08272657685812418,0.07672790504947924,0.07399532503330249
BA,0.009330296940529698,0.09659346220386604,0.08236848567913145,0.09394830029615371
BAC,0.0315648060228012,0.17766486997378295,0.15268041400154944,0.19941077579124297
BAX,0.010045647626698618,0.10022797826305097,0.08237072937757275,0.0825674872013841
BBY,0.008073799027658611,0.08985432114071427,0.07605088412314191,0.08337850127211016
BDX,0.008242610130816041,0.09078882161817083,0.07292605151299422,0.0689317593954659
BEN,0.05913208265752839,0.24317089187961702,0.23487581743297323,0.3318645242317835
BIIB,0.06831472443324425,0.2613708561283072,0.2491530912684115,0.38651081914282254
BIO,0.008382889048070854,0.09155811841705165,0.08295459190229174,0.09243001155657972
BK,0.012940744924615982,0.11375739503265703,0.09937914319548066,0.11760129251776072
BKNG,0.004929719658868983,0.07021196236304027,0.05804992856017857,0.062468824324755166
BKR,0.05198965663979215,0.22801240457438307,0.21428646970590873,0.3036183100660882
BLK,0.005122357629519392,0.07157064782101243,0.057375302286361035,0.06445581737368436
BMY,0.004097342745116102,0.06401048933664,0.056190836103159086,0.05913385007528339
BR,0.013525296700322353,0.11629830910345323,0.08992192765159694,0.08197088861180792
BSX,0.023865174373942324,0.15448357315243044,0.11066894999420779,0.0945662698845324
BWA,0.10518451304249107,0.3243216197580591,0.310256443173762,0.5419503090297211
BXP,0.0037963198586372965,0.06161428291100446,0.04682366984607218,0.04824010910003519
C,0.043399518101696746,0.2083255099638466,0.18684581924098462,0.255985762016574
CAG,0.003293171522004144,0.05738616141548539,0.048771184866444654,0.050002420562448815
CAH,0.005614780850630457,0.07493184136687459,0.06279838067900553,0.06992693600369142
CAT,0.020151329091544608,0.14195537711388254,0.1277095843485882,0.15934497561783112
CB,0.012879882032936987,0.11348956794761793,0.09900116803672093,0.08960742188465498
