,mse,rmse,mae,mape
A,0.036322308839830834,0.19058412536156005,0.15017530225287387,0.12366691726911572
AAL,0.07716716226142246,0.27778978070012306,0.259971729493147,0.2143681874505567
AAP,0.04406792696195581,0.20992362173408644,0.1608404507507359,0.23983583848262433
AAPL,0.08720487088343054,0.29530470853582835,0.25712392198952844,0.2011360027208462
ABBV,0.013385100927686085,0.11569399693884763,0.07699392353753957,0.07027380547797671
ABT,0.009954634173195722,0.09977291302350413,0.07962566829224012,0.07728462110118167
ACN,0.005726182631870514,0.07567154439992958,0.06018125624620742,0.057136678107159125
ADBE,0.07056810214680213,0.2656465737531771,0.2183160630997365,0.17301326595279976
ADI,0.05754651642220621,0.23988855000230047,0.22031689728956078,0.1777286187179262
ADM,0.0016040533663849686,0.04005063503098257,0.03439033288695977,0.034559517676382795
ADP,0.01553220926536811,0.12462828437143837,0.11137911402848859,0.10095370890703076
ADSK,0.17029853669963388,0.41267243268679077,0.36067829154704273,0.2661907440222468
AEE,0.00798125904415964,0.0893378925437557,0.07329105056369974,0.06878888391785085
AEP,0.0043420072582828215,0.06589390911368684,0.054085963335872275,0.056481817167498394
AES,0.0065980630300447205,0.08122846194558113,0.07732104180991842,0.08772892453756523
AFL,0.0035059569902437917,0.05921112218362182,0.04686342346403371,0.04496378071697463
AIG,0.009469815803228112,0.09731297859601314,0.08555036106440968,0.0789436372992009
AIZ,0.011853974011899648,0.10887595699648131,0.09321888641147631,0.0859037628202886
AJG,0.01670708716832136,0.12925589800206935,0.11379276502333628,0.10044824684191231
AKAM,0.025615315104144706,0.16004785254462087,0.1455239428591944,0.14431511334716077
ALB,0.07382451147919458,0.2717066643996694,0.22423947630269314,0.1735553633327654
ALGN,0.21936169264787644,0.4683606437862563,0.34341960776361813,0.21893860513310281
ALK,0.08741024419688218,0.29565223523065437,0.2693079708848552,0.21395243481661086
ALL,0.040100112851000014,0.20025012572031015,0.16888947836109133,0.1354486163300197
ALLE,0.00828973511095053,0.09104798246501968,0.08093225487930428,0.07790195890303307
AMAT,0.1445658929876503,0.38021821759043883,0.3268958109284865,0.2389208586625838
AMCR,0.004135255973044626,0.06430595596867078,0.055151247744030574,0.05470565122160273
AMD,0.49526003806084157,0.7037471407123738,0.6371645368850728,0.3930030652972667
AME,0.03518211684033964,0.18756896555757735,0.1533351015894662,0.12775385185397764
AMGN,0.005874480643910334,0.07664516060333056,0.06365553305130459,0.07024765323573848
AMP,0.09072366953384989,0.30120370106266936,0.2743155642282042,0.21104414616915865
AMT,0.01622312579497851,0.12737003491786641,0.10685601769739626,0.09820119465710428
AMZN,0.023914885513279277,0.1546443840340776,0.1256568444863364,0.11119419050398723
ANET,0.4580044578429255,0.6767602661525908,0.5733130430165022,0.34447653291910657
ANSS,0.03725361293768144,0.19301195024578513,0.1482513197995079,0.12220203940425192
AON,0.019287400250158005,0.13887908499899473,0.1011052472534169,0.08496278034253174
AOS,0.01257744133039505,0.11214919228596812,0.09000974786504805,0.0811832222348808
APA,0.019272872984122683,0.1388267732972379,0.12211382577177614,0.155469971099053
APD,0.0014770068723802233,0.03843184711122045,0.031831052234823305,0.0316383480626496
APH,0.026611805033097038,0.16313125093953346,0.14900899423700117,0.13152275320728632
APTV,0.048614769390367255,0.22048757196351737,0.17251022283962644,0.1380781047842304
ARE,0.004015022793846434,0.0633642075137568,0.05235917226355476,0.04997286162875678
ATO,0.005617292412218253,0.07494859846733795,0.06325272361586035,0.06234785591662107
AVB,0.0026646231107551412,0.051619987512156,0.04515115615484302,0.045971024692703595
AVGO,0.09369118180361663,0.30609015306542714,0.2581441082526732,0.19523116837567636
AVY,0.01497922671146586,0.12238965116163156,0.09811089019195049,0.0884229780584924
AWK,0.0032416217591725253,0.05693524180305661,0.049081299748983356,0.05459855169232224
AXP,0.05068613818767887,0.22513582164479928,0.20744719015209204,0.1686914016590265
AZO,0.03879582529473026,0.19696655882339587,0.15025110906011765,0.21045739806929556
BA,0.218352678173098,0.4672822253982041,0.3916218494894712,0.2598655358157295
BAC,0.24156323959899503,0.49149083368766405,0.4674099737169456,0.32067643209548236
BAX,0.030558086288375395,0.17480871342234458,0.13658448063961368,0.11427216905700625
BBY,0.1565618794208288,0.39567901058917543,0.35295007850785387,0.262150822102865
BDX,0.004820772145651883,0.06943178051621522,0.05697416745210811,0.053981182392150814
BEN,0.030783222070370375,0.17545148067306351,0.16099935565931728,0.13777336909760093
BIIB,0.007656160028344909,0.0874994858747462,0.07021355057378889,0.08190145301454377
BIO,0.09437032359819883,0.3071975318881954,0.27787423672194544,0.2158005493627448
BK,0.040765502794130694,0.2019046874000965,0.1875815922170853,0.1571734520790925
BKNG,0.04981196590050383,0.22318594467507094,0.19394476542728473,0.15871731340424208
BKR,0.03588880969923518,0.18944342083913915,0.1671805588239052,0.1462486294595028
BLK,0.010440392850719652,0.10217824059318918,0.0835407456062539,0.07530285123205904
BMY,0.018710727472345205,0.13678716121166198,0.12622621983769663,0.17459110784211493
BR,0.005086974425913418,0.07132302872083755,0.05747159627941985,0.05548593578511327
BSX,0.009238193725772254,0.09611552281381117,0.08119055964300179,0.07908206935609602
BWA,0.05256258211019585,0.22926530943471551,0.20572873644497755,0.17041641152235693
BXP,0.011133023860214575,0.10551314543797173,0.0966883498683493,0.11049071844153584
C,0.10737854729791194,0.32768666023796567,0.3056444177554758,0.23172517725595934
CAG,0.00579668188668208,0.07613594346090471,0.06654667499270772,0.06462868566898902
CAH,0.010131066442289453,0.1006531988676438,0.08491757560416777,0.09919729181474418
CAT,0.059259543849948824,0.24343283231714827,0.21302531426504545,0.1749368147168646
CB,0.007237166266908431,0.08507153617343718,0.07181149252032351,0.0652571090657182
CBOE,0.07144414249531218,0.26729037112345105,0.22018410622582682,0.1692700265503154
