,mse,rmse,mae,mape
A,0.03541632927522745,0.1881922667784929,0.17405382161872324,0.15069728744224598
AAL,0.01785636229500192,0.13362770032819513,0.11465851514537859,0.12989180427529964
AAP,0.005099347084851939,0.07140971281871912,0.06105369364801939,0.06492003362925208
AAPL,0.03509807411171579,0.1873448000658566,0.14288084027697276,0.12269552658587245
ABBV,0.006667988811470903,0.08165775414172805,0.07412925901440316,0.0726109554022235
ABT,0.0034152167016265333,0.05843985542099273,0.04898090426672498,0.05073875769027602
ACN,0.004528595000511883,0.0672948363584598,0.05693163805417847,0.05526274240661258
ADBE,0.03887505454435289,0.19716757985113295,0.16565510928406707,0.1390222141515106
ADI,0.06129850664573438,0.24758535224389663,0.2024166156623096,0.1593464485933003
ADM,0.030941290562176073,0.17590136600429251,0.170354360870963,0.15182249210105525
ADP,0.009456558817303014,0.09724483954073354,0.07507628344533236,0.06698379602634479
ADSK,0.09186109185712976,0.30308594797042265,0.2521525611996326,0.19506637449957762
AEE,0.0064158508786519835,0.08009900672699995,0.06794503839488227,0.06370416098059735
AEP,0.0018755977493389961,0.043308171854039235,0.03628906588433886,0.03641884023056544
AES,0.007953819519571751,0.08918418873080447,0.07410292993085342,0.07042109024075927
AFL,0.01011442555664342,0.10057050042951671,0.09721380712354448,0.09246161489471719
AIG,0.016393117053782765,0.12803560853833892,0.11078983124981649,0.09890396888436188
AIZ,0.022644706843787835,0.15048158307177606,0.13602478508856886,0.12537283502015084
AJG,0.032745576848853375,0.1809573895944937,0.1662689091534604,0.14676875279821602
AKAM,0.01797488499155473,0.13407044786810676,0.10416024477489635,0.09203998604782566
ALB,0.1282867177297179,0.3581713524693424,0.3371801117963113,0.2772276957229046
ALGN,0.11713348579941535,0.34224769655823156,0.30223544687834836,0.2298508530168461
ALK,0.022473271840810664,0.14991087966125294,0.13832840348697756,0.14706103620914399
ALL,0.014076169884034253,0.11864303554795896,0.08880618941321997,0.07679309088708686
ALLE,0.007812593519211949,0.08838887667128681,0.07221176674938831,0.06639360109946567
AMAT,0.32556094471817904,0.5705794815082111,0.5154094273216394,0.3317667526962115
AMCR,0.007190038716536401,0.08479409600046692,0.07528364219117592,0.07628691178429096
AMD,3.4702513894138836,1.8628610762517648,1.629967915173861,0.6232338685637498
AME,0.003917676007043939,0.06259134131047153,0.047856588639904725,0.04882638599023316
AMGN,0.006460589418294789,0.08037779182270927,0.06423544244955735,0.0626363259587374
AMP,0.04956392736181249,0.22262957431979358,0.17706792748107397,0.1458795572095496
AMT,0.013380301942242429,0.11567325508622306,0.10217406349143002,0.09412129502843262
AMZN,0.0694403006768011,0.2635152759837674,0.2528123113451664,0.2242662294741227
ANET,0.2758256984664772,0.5251911066140375,0.41999619171434666,0.27364742457045715
ANSS,0.00928954365441233,0.09638227873635449,0.06857781473653686,0.06135301862021022
AON,0.008968022492734635,0.09469964357237379,0.08919931926285561,0.08266285060466275
AOS,0.06124820631097145,0.2474837495896881,0.23550068759161666,0.19255134807336263
APA,0.028968701073256796,0.17020194203726582,0.14530441940330155,0.1382975304269828
APD,0.004283504541346271,0.06544848769334759,0.05475771878467701,0.052572521424291974
APH,0.023631082944678108,0.1537240480363372,0.1352016666535611,0.11739156286243842
APTV,0.0050812016922870285,0.07128254830101845,0.061326580262490084,0.0669919951576859
ARE,0.050111843434633256,0.22385674757449966,0.21359001425134036,0.1839354901142658
ATO,0.0030415117438418694,0.055149902482614324,0.04497623799569125,0.04253497597697022
AVB,0.0022437352096846743,0.04736808218288634,0.03771529655751353,0.04100217106546512
AVGO,0.06853291747657529,0.2617879246194814,0.21742032024667116,0.17391039839076453
AVY,0.006011013791965161,0.07753072805001357,0.06355633573842945,0.061005348157842254
AWK,0.006988017979142703,0.08359436571410003,0.06871269452855196,0.06562724799098027
AXP,0.029329907940365576,0.17125976743054855,0.14066089845822555,0.12348494049312123
AZO,0.005495817215597705,0.07413377918059827,0.05737622865856116,0.06316612169666047
BA,0.05030575887884772,0.22428945333842099,0.1699911314978591,0.13596238336140268
BAC,0.19767058280312885,0.4446016000906079,0.35353295059416096,0.2425131753718142
BAX,0.018073636695194722,0.13443822631675384,0.12006803239496322,0.11194954635800046
BBY,0.10482690518034109,0.32376983364782624,0.2675847666892086,0.19829937428239933
BDX,0.013463597176280697,0.11603274182867825,0.11014057480154037,0.1038535113736983
BEN,0.005821865577159887,0.07630115056249077,0.06760937933919733,0.07223745001909676
BIIB,0.008074352295194799,0.0898573997798445,0.07546949583545905,0.07363173826887363
BIO,0.0698504318269512,0.26429232267879293,0.2199566749469665,0.1699857576527309
BK,0.025662906673667853,0.16019646273768923,0.13842511328833615,0.12320746241460956
BKNG,0.032391918722628026,0.1799775506073689,0.14600469164782592,0.12191284290878927
BKR,0.0634726126443262,0.2519377158035815,0.21006193749372828,0.16948649983784095
BLK,0.007492527294270309,0.08655938593977149,0.0764704783963275,0.07325973470760623
BMY,0.025291226817467725,0.1590321565516475,0.1493072492078372,0.18793316841446717
BR,0.017266580304369554,0.1314023603455035,0.12610283229212543,0.11357194346735955
BSX,0.03463006132242378,0.18609154016887436,0.17584281747499883,0.16374070023824516
BWA,0.00870741162531239,0.093313512554787,0.07753719734891379,0.08040792996817825
BXP,0.004816696900660507,0.06940242719574372,0.055234852511055685,0.05410446297521639
C,0.0547760152805325,0.23404276378587846,0.19204788056336056,0.158850518796329
CAG,0.009411933858345364,0.09701512180245596,0.08372617373346243,0.07705940617301178
CAH,0.007276877459607935,0.08530461569931568,0.06982076900910102,0.08114130945949605
CAT,0.04515257771848674,0.21249135916193568,0.18517717360300953,0.15639538997868377
CB,0.006894196849087522,0.08303130041789976,0.07486113040176257,0.0698408411416712
CBOE,0.021420959819878595,0.14635901003996507,0.11342248839879829,0.09589417821021541
CBRE,0.01100022386516392,0.10488195204687945,0.07768060251622232,0.07421400806305017
CCI,0.005691220646563947,0.07544017925856186,0.0637415154743011,0.06002604587623637
CCL,0.00983735767965082,0.09918345466684864,0.08034633790487672,0.07778652126227965
CDNS,0.03433120020027878,0.18528680525142308,0.1504468021313748,0.12508824008054867
CDW,0.06114758023180565,0.24728036766352005,0.19760222676454636,0.1551856445676237
CE,0.036814341372668,0.19187063707787078,0.14980700828985782,0.1270382735916376
CF,0.0280302976426231,0.16742251235309755,0.14789785100384947,0.20469558813880864
CFG,0.1795726770004269,0.4237601644803661,0.338742599481569,0.2363984984906138
CHD,0.002881467291722531,0.05367930040269276,0.04889793228786922,0.04909117238882296
CHRW,0.0018717810338306714,0.043264084802878605,0.034088041954961144,0.03459429112223415
CHTR,0.15248317993667715,0.39049094731719086,0.3520854536265073,0.2613773405108026
CI,0.004475442526463249,0.06689874831761242,0.05830247240569846,0.06296378026328253
CINF,0.014976295817751695,0.12237767695847022,0.11381131602952163,0.10253052697550304
CL,0.00223666855274595,0.04729343033388411,0.04178961627885734,0.042525331224186294
CLX,0.003254727811213283,0.05705022183316453,0.049443507701908425,0.051947332570114094
CMA,0.22245733350641697,0.4716538280417291,0.3968521561405779,0.28159751058457705
CMCSA,0.02204416005628001,0.14847275863362952,0.12823875969479437,0.11053090795765991
CME,0.04386092645887839,0.20943000372171697,0.1800045989402072,0.14582887851669057
CMG,0.022811780180563384,0.15103569174391657,0.139582272150199,0.18344728370882313
CMI,0.061348820004977433,0.2476869395123155,0.21469183941481143,0.1753455759629018
CMS,0.0032905493737762984,0.05736331034534442,0.046865593987360205,0.044556175148577626
CNC,0.011740030137650202,0.10835141963837024,0.09473533656925531,0.09220349292106968
CNP,0.04746973880008719,0.2178755121625356,0.19594884648029368,0.16582021869312707
COF,0.026648120402934267,0.16324252020516672,0.12756797144970078,0.11225050047014491
COO,0.032779396000453355,0.18105081054900957,0.16855501091643021,0.14459663845743212
COP,0.013678481048213075,0.11695503857557003,0.09219639000886959,0.09168971695683831
COST,0.004543988198514061,0.06740911064918495,0.05416192544179719,0.0511649540358368
CPB,0.0077511829113040024,0.08804080253668752,0.07418464225517919,0.08482361590067075
CPRT,0.09504494603168531,0.30829360361785857,0.29282135444845486,0.2296312434981451
CRM,0.0071665284879482176,0.08465535120680924,0.07084159274149317,0.06792083524468445
CSCO,0.020160777257431668,0.14198865186144866,0.12773259233472323,0.11216172746890578
CSX,0.23719697656762093,0.48702872252837504,0.36741698214090845,0.23617147073058056
CTAS,0.08467272540398828,0.29098578213374665,0.26521537554232927,0.20323739105533434
CTSH,0.005688125388556906,0.07541966181677631,0.06248403473313869,0.07133108213069621
CVS,0.03193205172955394,0.17869541608433592,0.15826189817937028,0.20360644637414646
CVX,0.018148178576746256,0.1347151757477466,0.11901323408912631,0.10921554279728063
D,0.002493370158793334,0.04993365757475947,0.044011641550983485,0.04234579831229727
DAL,0.014037857117167662,0.11848146317955253,0.09855134176390083,0.12160111023404543
DD,0.018055316459504846,0.1343700727822414,0.10761449534320806,0.09493823075926344
DE,0.047023605892820716,0.2168492699845234,0.16842705108441794,0.13421537110845
DFS,0.05193599955685386,0.22789471155964514,0.1927926217099902,0.1638043593319278
DG,0.015743971128097722,0.12547498208048377,0.11599523082527746,0.13092182577737085
DGX,0.05666241392955332,0.23803868158253885,0.2162311185321914,0.17848620203196802
DHI,0.00491989973989016,0.07014199697677675,0.061059005916360175,0.06161921663271093
DHR,0.45936359063222276,0.6777636687166277,0.6336064276385548,0.37464973796010154
DIS,0.004333126357093534,0.06582648674426984,0.05660444610835614,0.05738978611526279
DLR,0.028935119407274952,0.17010326101305334,0.15335572487233418,0.13568348534532623
DLTR,0.009049405478621892,0.09512836316589228,0.0810340009089626,0.07883459196687745
DOV,0.02395997681395439,0.15479010567201765,0.13905329228287944,0.12217859935720825
DPZ,0.061911389785129126,0.24881999474545674,0.21419785651281312,0.1746101372196139
DRI,0.02019277894083704,0.1421012981673181,0.10909542680456308,0.09467431077164565
DTE,0.010510257389489411,0.10251954637770015,0.09297901706235889,0.08442626771210998
DUK,0.002053092812963086,0.04531106722383711,0.03722655826501661,0.03616825654226731
DVA,0.012095420214338692,0.10997918082227513,0.10110675796184883,0.11814328810153477
DVN,0.1522684597050569,0.3902159142129609,0.37206752207668625,0.3189152323425897
DXC,0.6689717051947707,0.8179069049682676,0.7597242806503395,0.42506492818316755
DXCM,0.04735550586009071,0.21761320240300383,0.18194066059350997,0.15288458694414592
EA,0.05066094417873043,0.22507986177961464,0.21418181256944333,0.19135930174155028
EBAY,0.0591094006180736,0.24312424934192312,0.21574741440917963,0.17374730958429532
ECL,0.0048971956121015865,0.06997996579094325,0.06439396742317464,0.061629888344547794
ED,0.0017307912969004738,0.041602779917939064,0.034341149194082286,0.03375212743239491
EFX,0.01505084608797532,0.12268188981253639,0.10993526301677349,0.1030769990384967
EIX,0.005846795210350104,0.07646433946847447,0.06194881904256437,0.05774281642056693
EL,0.012440676490309667,0.1115377805512987,0.09335893471494322,0.10846588213751655
EMN,0.005140225891341706,0.07169536868823331,0.06081398721016119,0.06349105749874852
EMR,0.007019346244049603,0.08378153880211082,0.06379438906931605,0.06037510390250459
EOG,0.047834009884240886,0.21870987605556563,0.20023331439945152,0.17497445870518538
EQIX,0.023687031881067237,0.15390591892798416,0.14361867176473123,0.12899336363676445
EQR,0.006002386907685025,0.07747507281497079,0.07140595532376356,0.08070832980630757
ES,0.0017582780266167585,0.04193182593945509,0.03511068140350008,0.03664239598343644
ESS,0.001435433537993574,0.03788711572544912,0.030649531570568316,0.03162316575582192
ETN,0.016586445262272147,0.12878837394063233,0.107464536771184,0.09495887324990916
ETR,0.0022328383779053576,0.047252919252733554,0.03936091882624044,0.039415419134891036
ETSY,0.15050561293823403,0.3879505289830574,0.33128260886427335,0.24048103012839298
EVRG,0.016023866125624234,0.12658541039797688,0.12042555243218674,0.11275356977665724
EW,0.010402629700725164,0.10199328262550021,0.08148102605068966,0.08577023849557747
EXC,0.0020593036681726138,0.04537955121167037,0.03728608007871155,0.03731959545344902
EXPD,0.00778696226057771,0.08824376612870571,0.07494179750860283,0.06872005131704205
EXPE,0.008513413502056673,0.09226816082515503,0.07541704765680385,0.0702427077183153
EXR,0.016293440450586703,0.1276457615848905,0.11357578827110276,0.1366736411276373
F,0.004856993802041728,0.06969213586942022,0.05694385650551473,0.06465710731553917
FANG,0.0419479745022992,0.20481204677044562,0.19243905443430856,0.17001985319380242
FAST,0.006154307186344255,0.07844939251736915,0.06498846557341545,0.07200248625271023
FCX,0.04935004279279933,0.2221486952309181,0.1735334678993924,0.17255752171179545
FDX,0.021099161222186323,0.14525550324234301,0.12172376963241775,0.10935879803893347
FE,0.007111822989971436,0.08433162508793149,0.0739163302422024,0.0822968098563452
FFIV,0.08171553060846966,0.28585928462876564,0.2653420879638424,0.20903591620047918
FIS,0.032849915455147066,0.1812454563710414,0.17671196197873987,0.1646931615942103
FITB,0.13246231986460535,0.363953733137339,0.3076398890381611,0.22896774182150337
FLS,0.004493582592803832,0.06703418973034456,0.057944169285948616,0.05784963155877058
FMC,0.10563589423719914,0.32501675993277507,0.2782599842550312,0.22603869682467395
FRT,0.008468034414358293,0.09202192355280503,0.07826124783335327,0.08677737536618878
