,mse,rmse,mae,mape
A,0.01970767333904811,0.14038402095341232,0.10594927883988943,0.09070058196595764
AAL,0.10664536724107963,0.3265660227903075,0.3027997645526178,0.23720377360828934
AAP,0.03557672394781524,0.1886179311407461,0.138805399174094,0.19337794467315295
AAPL,0.09020273196672086,0.3003376965462725,0.26129851062209625,0.20280592697635577
ABBV,0.003502676206281096,0.05918341158028233,0.04486326561641423,0.045036918986760245
ABT,0.005694163185833031,0.07545967920573894,0.0593993145908631,0.059468153957278114
ACN,0.001497862406543327,0.03870222741061975,0.028490166210183028,0.027351004738012687
ADBE,0.06191198010388232,0.24882118097919703,0.19984796181170325,0.1524668277910575
ADI,0.05438206902986271,0.23319963342566108,0.20790462495037537,0.171018984888634
ADM,0.0018246405353297172,0.04271581130365801,0.0348931765086378,0.0356227087634273
ADP,0.008913082653308344,0.09440912378212364,0.0820436614864462,0.07575961538501057
ADSK,0.21891167778086862,0.4678799822399636,0.41529795996853575,0.28671222719557593
AEE,0.0031291824793015432,0.055939096160927945,0.0458740469258631,0.045119162648566705
AEP,0.004159488751241204,0.06449409857685588,0.05561750619726522,0.060257831066860064
AES,0.004286644668849252,0.0654724726037535,0.055358596617886634,0.0595177173670077
AFL,0.0015959367714312822,0.0399491773561269,0.03154503962500092,0.0309512062197032
AIG,0.011351878481894317,0.10654519455092434,0.09775767210191194,0.09036332185426145
AIZ,0.011848317881954843,0.10884997878711251,0.09364267579457615,0.08286626551495781
AJG,0.014598859194651927,0.12082573895760756,0.1061789281748551,0.09270799718401569
AKAM,0.02169466035835411,0.1472910735868067,0.1306906413621553,0.12968003486170415
ALB,0.04165656133139086,0.20409939081582498,0.16267152695897574,0.13116140621024114
ALGN,0.15646791272389973,0.3955602516986505,0.29296300590920327,0.20710872036064507
ALK,0.09970402638132705,0.3157594438513709,0.2844067796420624,0.21529441059177196
ALL,0.027468992351913114,0.16573772157210656,0.13172784826007347,0.10743813330112656
ALLE,0.005153657866466308,0.07178898151155447,0.0630485120287513,0.06284249784408694
AMAT,0.16236502810878836,0.402945440610498,0.3538709181514978,0.26604528809534467
AMCR,0.002872186030720279,0.05359277965099663,0.04669006883511543,0.047841290933939816
AMD,0.5470844426947646,0.7396515684393326,0.6572217285692458,0.4226645199272547
AME,0.02160302277903097,0.14697966791033026,0.11247003096454544,0.09518932222147775
AMGN,0.0038876825098658925,0.06235128314530417,0.05095008138543788,0.05600965479048297
AMP,0.06678275422801253,0.2584235945652264,0.22336658005689958,0.17538106654531732
AMT,0.008902980786286601,0.0943556081337331,0.07836635078584318,0.07493743109760422
AMZN,0.028438705448769468,0.16863779365483134,0.1356288637797721,0.1128507563101416
ANET,0.42349031204319504,0.6507613326275579,0.5439199163804621,0.3272997165719343
ANSS,0.02835927932944683,0.1684021357627237,0.12026166621856083,0.10036705785126862
AON,0.011323144838899122,0.10641026660477419,0.073474826594597,0.062302131669385856
AOS,0.016268893116911765,0.12754957121414312,0.1101340378580357,0.09930815345062584
APA,0.017443121922786495,0.13207241166415679,0.1185729556689893,0.12898481868274445
APD,0.0012274933542841579,0.03503560124051188,0.02914372045002708,0.02895292171332354
APH,0.025866176721901387,0.160829651252191,0.1497008769026029,0.12855113551936453
APTV,0.030720819220908323,0.1752735553952972,0.13267540116390697,0.10951053176832665
ARE,0.005841374699064392,0.07642888654863678,0.06409804512074861,0.061007517287515106
ATO,0.0032270839708513415,0.05680742883506823,0.047715801787160304,0.049593734714986945
AVB,0.002361420407491134,0.04859444831964999,0.038875215341655604,0.040432549249450285
AVGO,0.08111337560637949,0.2848041004030305,0.232810445685099,0.18060348456185993
AVY,0.008026258842862129,0.08958939023602142,0.07070323095057922,0.06606151310950072
AWK,0.005676179144707366,0.07534042171840669,0.06761271572723332,0.07605653059160825
AXP,0.03465780840356635,0.18616607747805816,0.16311729383664228,0.1341831698475754
AZO,0.038134544606298774,0.19528068160035383,0.14731440344518082,0.19891397722044585
BA,0.12793412505142315,0.3576788015125067,0.28886348598263484,0.20340570429272833
BAC,0.2628838710336749,0.512722021210007,0.4714218867580282,0.3123503065718753
BAX,0.019887325051415997,0.14102242747668187,0.10363804335081192,0.08908345792159071
BBY,0.18424671695138656,0.4292396963834852,0.3895426657350553,0.2965451851206831
BDX,0.003342333768254184,0.05781292042661557,0.046608346210920505,0.04360301640184131
BEN,0.02428572273172226,0.15583877159334342,0.13514090646366264,0.11721741957470566
BIIB,0.005045172987996303,0.07102938116016712,0.057429164343006836,0.06491647163073844
BIO,0.09455477742505132,0.3074976055598666,0.27032166756837395,0.20487392005194566
BK,0.025727266714764344,0.16039721542085555,0.1397056689987253,0.11955883807555606
BKNG,0.052702204587912235,0.22956960728265455,0.1994797078447614,0.16338142224396077
