,mse,rmse,mae,mape
A,0.019416687427595915,0.13934377426923641,0.10362417340493071,0.08870528729196353
AAL,0.10927551309279619,0.33056846959865394,0.3040755454922935,0.23801164673941413
AAP,0.02515585684330692,0.15860597984725205,0.11278283744083019,0.1510296347362923
AAPL,0.09493897442222037,0.30812168768559667,0.2697746057536607,0.2090491824540279
ABBV,0.0033508944830569288,0.05788691115491419,0.043510235953219234,0.04303195212073274
ABT,0.00627861197895242,0.0792376929179063,0.06440888781431348,0.06425616398918509
ACN,0.001064318850361072,0.03262389998698917,0.025113884830923985,0.024602644865383886
ADBE,0.05694581438125507,0.23863322145345786,0.1907799288349919,0.14656451785396482
ADI,0.05977825196675133,0.24449591400829448,0.21943055734816228,0.18251553890121386
ADM,0.0020871155305652845,0.045684959566199515,0.03735379576324055,0.03757093479198512
ADP,0.008086326393498497,0.08992400343344649,0.07618327554964606,0.07067412823335287
ADSK,0.22788078304438483,0.4773686029101462,0.41781883437606027,0.2757154477999694
AEE,0.002683953037125859,0.05180688214055985,0.04239835860516724,0.04200526426296126
AEP,0.003883415125520031,0.06231705324804785,0.05261078944256179,0.057290322419210414
AES,0.003172765978126098,0.056327311121037,0.0443946481970231,0.04743089070288199
AFL,0.0012176902784806199,0.03489541916184157,0.028113646430914328,0.027804378040234085
AIG,0.012733154752223872,0.11284128124150253,0.10432448843942786,0.09542032239080772
AIZ,0.010415371789635959,0.10205572884280412,0.08641596010246559,0.07684418275594058
AJG,0.01361646181075952,0.11668959598335886,0.10000444060528273,0.08728741170101335
AKAM,0.020901070360734283,0.1445720248206211,0.12381002418745793,0.12024795562445964
ALB,0.04188716676690858,0.20466354528080613,0.16029451194693997,0.1307698346045099
ALGN,0.15028800633512984,0.38766997089680527,0.2980826220284521,0.21580617157706516
ALK,0.08971775559218075,0.29952922326908393,0.26218659164047353,0.200750406376379
ALL,0.02221420534373555,0.14904430664649876,0.11513917093007661,0.09515139149144615
ALLE,0.004970134498397831,0.07049918083494185,0.06224134872598766,0.06173761836595592
AMAT,0.22194589206907053,0.47111133723258086,0.41794040294559687,0.29165179342168857
AMCR,0.00297162969248199,0.05451265625964295,0.04590125674263031,0.047594181396805615
AMD,0.7670899429444051,0.8758367102059637,0.784532024902172,0.46935570541934435
AME,0.018807796503876782,0.13714151998529395,0.10424455764762224,0.08880134512979472
AMGN,0.0036000219457715393,0.06000018288115078,0.04990702898930182,0.05372233832374677
AMP,0.0574629367122159,0.23971428141063247,0.20361910800516575,0.16231955308189214
AMT,0.007677914314545458,0.08762370863268376,0.071541087111223,0.06893435948098778
AMZN,0.028583953804356858,0.1690678970247068,0.13577466309896638,0.11353249788444583
ANET,0.41719816823893,0.6459087925078354,0.5367319141220959,0.31789545930399354
ANSS,0.030871129212191754,0.17570181903495408,0.12689727868627979,0.10305601080838146
AON,0.008973970962326614,0.09473104539867917,0.06446831600116765,0.05556442031666432
AOS,0.021922487024604344,0.1480624429914769,0.133212775714809,0.12023496450937415
APA,0.015207206002342506,0.12331750079507169,0.11136616617004495,0.11907325674426042
APD,0.0018453062710177411,0.04295702819117893,0.03586555217263243,0.034371524421969876
APH,0.026889304370271486,0.16397958522411102,0.15287150432805663,0.1290160795518554
APTV,0.021736790313794774,0.14743402020495397,0.10818481432193851,0.0916478756200006
ARE,0.008266711736823916,0.09092145916572124,0.08167067639369625,0.07883128798567425
ATO,0.0027003080227406646,0.051964488092741415,0.04404191280140434,0.04636079197007389
AVB,0.0026536125425454483,0.05151322686985788,0.040519015239807374,0.04309672893864437
AVGO,0.0917033450755552,0.3028256017505046,0.2531652905699286,0.19319067181880326
AVY,0.006614436526696218,0.08132918619226567,0.06262393922246559,0.059089212966618565
AWK,0.005205655243760562,0.07215022691413078,0.06430225891186987,0.07238027324050225
AXP,0.030597347313726313,0.17492097448198232,0.1500065336255213,0.12450157495514422
AZO,0.03088594446840088,0.17574397420224933,0.1297045180917278,0.17075243766392645
BA,0.09927087760505944,0.3150728131798417,0.2516273681601539,0.18283172152088797
BAC,0.2663436050066496,0.5160848815908577,0.4650599902968723,0.3026299632577179
BAX,0.018508561072496384,0.1360461725756972,0.09856931057352475,0.08500001873542727
BBY,0.21822911085403357,0.46714998753508874,0.4188771376320683,0.28635664333058314
BDX,0.002865188671011633,0.05352745716930361,0.043397083695768314,0.04100656182979061
BEN,0.02257289716469693,0.15024279405248336,0.1274372552377756,0.11089846347942352
BIIB,0.005656216400319214,0.07520782140388867,0.06210973593771489,0.06871470960497646
BIO,0.08928574875833609,0.2988072100173222,0.25722926984537847,0.19647515055260206
BK,0.02184740717650863,0.14780868437445965,0.1255423242500492,0.108437277269
BKNG,0.05516130068998658,0.23486443044868796,0.2048910598067939,0.16791246239744553
BKR,0.051571041695912145,0.22709258397383245,0.20225725976216294,0.16656930088439187
BLK,0.007045956602425563,0.08394019658319585,0.0666316488484609,0.06107105216977942
BMY,0.06740193653829506,0.25961882932155567,0.256039961494683,0.3542069876755258
BR,0.003701372889649332,0.060838909339741884,0.04512404260175191,0.042742699364692514
BSX,0.005981264608398639,0.07733863593572515,0.060375263786800006,0.06020713371588666
BWA,0.03755188259368527,0.19378308128855126,0.1684284879321682,0.1410374665376074
BXP,0.005437910676096246,0.07374219061091314,0.06112675253870813,0.06861316615224343
C,0.08387751897112504,0.289616157993861,0.25857509671180995,0.19975639825272445
CAG,0.003968658867905845,0.06299729254425022,0.050279164403974154,0.04961306548547277
CAH,0.006686942493570344,0.0817737274041629,0.06729140455316816,0.07637280007060616
CAT,0.05479134129962655,0.23407550341636896,0.21339159336449587,0.17831167827430403
CB,0.0033307715205089148,0.05771283670474806,0.04562640088645178,0.04230428569652124
CBOE,0.03940722377687338,0.19851252800987998,0.16201229208822832,0.13163853781980434
CBRE,0.016951147196701797,0.13019657137076152,0.10550737746659035,0.09593309060923819
CCI,0.004409980918152063,0.06640768719171045,0.053944305559426003,0.06017766995737109
CCL,0.038785195822788214,0.1969395740393185,0.15493610119642887,0.12719099584025528
CDNS,0.037719606714101676,0.19421536168414094,0.14440831337691182,0.11601163683113447
CDW,0.08243849063377327,0.2871210382987866,0.25051060304603984,0.19263886456902593
CE,0.046401512181028594,0.21541010231887592,0.18773370151826915,0.1539664725346098
CF,0.013719144204331284,0.11712875054542024,0.0974279617405521,0.10440760334635822
CFG,0.23617958269957082,0.4859831094797131,0.4400753174034023,0.29607097107455643
CHD,0.004807488449973582,0.06933605447365448,0.05346340264204413,0.05910745041742542
CHRW,0.004080729197300219,0.063880585448947,0.05141353340111836,0.054117162780004134
CHTR,0.09463328634522739,0.30762523684708865,0.28064149492435464,0.2145652896657834
CI,0.01397137365410849,0.11820056537135722,0.0936976190410187,0.08657823947786072
CINF,0.0014602125789209563,0.038212727970153564,0.03353597600086753,0.03461208215506169
CL,0.003977964099656319,0.06307110352337526,0.04839491678383882,0.052333745676689525
CLX,0.006338727483119312,0.07961612577310774,0.06209533966537121,0.06992749994020739
CMA,0.20725566623173167,0.4552534088084697,0.4056231810700586,0.275811115950185
CMCSA,0.015062799148608447,0.12273059581297749,0.1009671808895941,0.08912984018616342
CME,0.03519321326998546,0.18759854282479238,0.1716436134035376,0.14522351674049472
CMG,0.006624025291561304,0.08138811517390794,0.06427781362415116,0.07476680882940802
CMI,0.056839304210204826,0.23840994989766015,0.2132058759385407,0.1731278662267134
CMS,0.0025148440797568288,0.05014822110261568,0.04080847270014653,0.04329620277438212
CNC,0.00901346309450372,0.09493926002715483,0.07618962367722566,0.08712737055108115
CNP,0.017196485466872025,0.13113537076956783,0.10731337747335219,0.09403867810263394
COF,0.03601773816866251,0.189783398032237,0.16337571434359996,0.1388720300231521
COO,0.02680316130443342,0.16371671052288284,0.11905780076198832,0.10040943770154082
COP,0.005634914556300562,0.07506606794218385,0.05870765329014707,0.05804808891232844
COST,0.004960483904133845,0.07043070285134066,0.055422984444510895,0.05525327131209412
CPB,0.017554525426890608,0.13249349201711988,0.1195653548468248,0.14263445184569246
CPRT,0.02531796781124452,0.15911620851203223,0.14501905402687038,0.12548110964059148
CRM,0.006165146337039837,0.07851844583943213,0.06328975595441004,0.07007274061565448
CSCO,0.007690911776291764,0.08769784362395557,0.07301595851844515,0.0684256520878046
CSX,0.3688530533052394,0.6073327368957147,0.5149880239260864,0.3119740395322878
CTAS,0.046696396797640365,0.21609349087290983,0.20443847499287385,0.17542994425565828
CTSH,0.008142225832369916,0.09023428302131023,0.07957670390168406,0.08797976920797153
CVS,0.035716347166707164,0.1889876905163592,0.17714994110319487,0.23233841309363318
CVX,0.003999093544277648,0.06323838663563175,0.048027194394768234,0.04505361420413493
D,0.0011603625954540796,0.034064095400495806,0.02622367961989436,0.026429784575548843
DAL,0.030294581688672204,0.17405338746681204,0.1500462935273395,0.13263243486400045
DD,0.02045840713118803,0.1430328882851354,0.1191653322726862,0.10140191944165995
