,mse,rmse,mae,mape
A,0.023621799753479025,0.15369385073411046,0.13031166319303716,0.11685296953315862
AAL,0.024504273032269125,0.15653840753076903,0.12717481940382575,0.17249144011196196
AAP,0.03360628442927694,0.18332016918298144,0.17648039604287585,0.2323965084867063
AAPL,0.013224805949105212,0.11499915629736251,0.09892962957365418,0.12002761611743959
ABBV,0.0027263594989957065,0.05221455255956625,0.044865716072456,0.05125835020485573
ABT,0.008234661458997728,0.0907450354509696,0.07702803532633211,0.09638970170201647
ACN,0.008684970155929679,0.09319318728281419,0.0812486933802377,0.07713053826946757
ADBE,0.015329400195290525,0.12381195497725785,0.10938977221234977,0.10131795400083327
ADI,0.004180186818107664,0.06465436426187844,0.05101789094148303,0.05631472995680257
ADM,0.0205013101490573,0.14318278579863328,0.1207553360367163,0.1549267136696097
ADP,0.0034482303804645783,0.05872163468828655,0.04999207812512293,0.0501168800256468
ADSK,0.024449063908935847,0.1563619643933135,0.13172935853874715,0.1332313723781968
AEE,0.02227691948675406,0.1492545459500449,0.13066220778236382,0.1145477647377451
AEP,0.018896926433420433,0.13746609194059614,0.12020066693219347,0.10566879018851043
AES,0.00968860932064251,0.09843073361832934,0.07879004687033458,0.09558613966885872
AFL,0.0140956104679421,0.11872493616735323,0.0999222241538487,0.09127326444667437
AIG,0.007400606757660273,0.0860267793054016,0.07268029179390285,0.08382044522394588
AIZ,0.0059816131598362954,0.07734088931371487,0.06377774199265444,0.06326887415262791
AJG,0.008285149413270208,0.09102279611872077,0.07676507182103338,0.07897903288693828
AKAM,0.06998951146055205,0.26455530888748396,0.25595637442044866,0.36981740035230765
ALB,0.19124425937136022,0.43731482866621413,0.36376260070663213,0.2567016578796098
ALGN,0.0782665112285431,0.27976152564021933,0.23249546663428625,0.18893218314544102
ALK,0.019843513421058594,0.14086700614785067,0.11666986712989791,0.1421736376054619
ALL,0.006857172125042729,0.08280804384262877,0.07467090040381544,0.07033849849937714
ALLE,0.005418883219111555,0.07361306418776191,0.06395774833045573,0.06256070270343744
AMAT,0.21425957748877572,0.462881818058104,0.3802688278505503,0.25734265263698397
AMCR,0.022931395123689205,0.15143115638364915,0.1317719910608335,0.1177643897629023
AMD,1.7096359465365822,1.3075304763318454,0.9935081489301114,0.4203241159519299
AME,0.019478593253452917,0.1395657309422801,0.12694059978279004,0.15363925141305743
AMGN,0.0031427456312348584,0.05606019649657731,0.0457442460059165,0.04869280685016184
AMP,0.025614278361149007,0.16004461365865771,0.1457007234745696,0.19152620875968937
AMT,0.012710882124761739,0.1127425479788431,0.0949852929546159,0.08944157888720222
AMZN,0.04830909797757195,0.21979330739941094,0.18717289767838483,0.1688144634267192
ANET,0.009212596878100904,0.09598227377021709,0.07841496860225242,0.09510583337021836
ANSS,0.0039424387256348096,0.06278884236578032,0.054188234394667946,0.05984861039783731
AON,0.010116143334521854,0.10057904023464259,0.08604714383563825,0.08248184931479319
AOS,0.03609800588078203,0.1899947522453766,0.15705544657170417,0.1389013436476328
APA,0.03629983508159838,0.19052515603352327,0.1629930326522604,0.15311493039755958
APD,0.003367450990756,0.05802974229441313,0.04633165651165913,0.048701069387056366
APH,0.00947684624022103,0.09734909470673586,0.07887849488316417,0.07534227726041376
APTV,0.019769968378125335,0.14060571957827794,0.12894579787587435,0.1599960586276566
ARE,0.0165904815018178,0.12880404303366336,0.10333696429547991,0.09796541837970581
ATO,0.05040575724278254,0.22451226523907894,0.20608796666487714,0.17434315445661144
AVB,0.0017387091043224463,0.04169783093066648,0.03464664262058164,0.035445608119201825
AVGO,0.05105521760812502,0.22595401657887168,0.19508038271432135,0.16062426608156513
AVY,0.0289120144043447,0.1700353328115798,0.14782422354470837,0.12892411232537443
AWK,0.07992211754961685,0.2827050009278521,0.2510413961081394,0.19714395397109286
AXP,0.03535324412121822,0.18802458382142007,0.17760002376478912,0.2310038767381463
AZO,0.0013164482947847385,0.036282892591202515,0.02935948004031021,0.03058300963807968
BA,0.00577010281551312,0.07596119282576544,0.06611890879228996,0.07560662768440934
BAC,0.0190878981075876,0.13815895956320604,0.11915371985677035,0.15250430771839538
BAX,0.024366221077121848,0.15609683237376037,0.12838825310198043,0.11792772776392303
BBY,0.013867527014945704,0.11776046456661804,0.10488886430314598,0.12749263206362646
BDX,0.019744706841719636,0.14051585975155842,0.1197970673079657,0.10727591745750586
BEN,0.014608490700748355,0.12086558939892013,0.10873770052665471,0.1373619454061024
BIIB,0.010677366136581774,0.10333134150189754,0.0828846619435046,0.10240231873656536
BIO,0.003988181045693289,0.06315204704277834,0.04987551101772123,0.05256552065835096
BK,0.005841333600332784,0.07642861767906564,0.060560363407034155,0.07197535571947644
BKNG,0.005416719618751827,0.07359836695709918,0.05463552507783387,0.06547795197118905
BKR,0.025442607439043124,0.1595073899198502,0.14670858584266977,0.18584824318801305
BLK,0.0072192588050745635,0.08496622155347715,0.0736214602903117,0.07368441347995819
BMY,0.013031683497318309,0.1141563992832566,0.09417645069848725,0.09879350421974388
BR,0.014749210054763307,0.12144632581829434,0.09727825205119689,0.08955141277328005
BSX,0.04611779661679458,0.21475054509079736,0.17197524665703842,0.14313236262437887
BWA,0.045533853777865924,0.21338662980108647,0.19554516325771631,0.28002519314371366
BXP,0.007983431247048395,0.08935004894821488,0.0729126075916877,0.06979924957492818
C,0.02741611474644728,0.16557812278935669,0.14865413404321967,0.19938642333106477
CAG,0.004605938532451204,0.06786706515277645,0.05761736541301496,0.05650226018782024
CAH,0.004318364777140337,0.0657142661614686,0.051900193356261046,0.05785212221957166
CAT,0.010553253892427911,0.10272903140022255,0.08353251573687182,0.08496376169210855
CB,0.01517405181936245,0.12318300134094172,0.11314041727520133,0.1046343545564666
CBOE,0.0018853420799103502,0.04342052602065468,0.03684042072979735,0.03817972282317768
CBRE,0.03301086166313761,0.181688914530132,0.1650431337672466,0.22649927138633036
CCI,0.011120446363085222,0.10545352703008669,0.0866504569125058,0.07938564142697299
CCL,0.007131805056642474,0.08445001513701744,0.07134679668905448,0.08074443744332087
CDNS,0.010721535613377582,0.10354484831886897,0.08971639707810644,0.08480071743083333
CDW,0.0031717704349577087,0.05631847330102006,0.04455249830579178,0.050141004032940584
CE,0.0030106836416611492,0.054869696934292875,0.04661201697949789,0.04983502187726693
CF,0.16018416394617452,0.4002301387279255,0.3813581506515325,0.8566502969742599
CFG,0.011823285667013472,0.10873493305747454,0.09235880133030135,0.11404532420825716
CHD,0.006800458394641239,0.08246489189128449,0.0704642424350321,0.06609214177086058
CHRW,0.002632896168767558,0.05131175468416139,0.04146803329711698,0.044069171235515264
CHTR,0.04254498797056708,0.20626436427693243,0.16257476861280643,0.13410938874956072
CI,0.007153868443532125,0.08458054411939027,0.07087638536740555,0.08130901590010507
CINF,0.05096560941066191,0.22575564092766742,0.1957292684056438,0.16419274616441756
CL,0.005398299111401006,0.07347311829098453,0.06074970141226116,0.057449229811641106
CLX,0.007432113804305999,0.08620970829498265,0.07972111703083165,0.07642358805720778
CMA,0.011052387037529107,0.10513033357470672,0.08280972861875303,0.09937300263539044
CMCSA,0.0042340341911865165,0.06506945666890508,0.053345089148493986,0.052797751025876
CME,0.0066238754172676115,0.08138719443049755,0.06157860544233191,0.05697771511741519
CMG,0.1447550825130138,0.3804669269634534,0.36959419860686304,0.636591653973369
CMI,0.013612497774263075,0.11667260935739406,0.08925848978570614,0.11448659588626484
CMS,0.030368932868092693,0.1742668438576102,0.15273048284122165,0.1308643987902589
CNC,0.003490931242062155,0.0590841031248013,0.04890380295193137,0.05643890715360139
CNP,0.03307905771163475,0.18187649026642985,0.15530048023802184,0.13476952521879168
COF,0.013997763533700946,0.11831214448948572,0.10475072814270925,0.1257604806870412
COO,0.01001240370180948,0.10006199928948792,0.0846380265444063,0.09638938949697466
COP,0.030138141300920067,0.1736034023310605,0.1571635122879052,0.2170647979626245
COST,0.00344478816352062,0.05869231775556849,0.04531124406304129,0.04486443163644105
CPB,0.032926370990013984,0.18145625089815448,0.1542698653288776,0.12817301522543692
CPRT,0.07422206435941223,0.27243726683295777,0.22424195598606128,0.172573235197795
CRM,0.005178781248864643,0.07196374954700903,0.05878345892933523,0.06346126857607831
CSCO,0.007053198937416315,0.08398332535340759,0.06455042957176271,0.06497409377919111
CSX,0.007855180535469283,0.08862945636451396,0.07417463902727058,0.0860537516214592
CTAS,0.016167326746020894,0.12715080316703034,0.08840081603572587,0.07786639812089156
CTSH,0.01970541368944632,0.1403759726215506,0.1246677459394495,0.15335000367226864
CVS,0.008609454964253001,0.09278714870203202,0.08040797169278258,0.0929227402784135
CVX,0.023600720965291304,0.15362526148160432,0.13438651805703722,0.1265011226866537
D,0.0020757009424122786,0.04555986108859726,0.036662603446701685,0.03706048738725023
DAL,0.019879695013360017,0.14099537231186,0.11490774334791311,0.14665591396149244
DD,0.012867502481882941,0.11343501435572237,0.10515615506196599,0.10292043902561503
DE,0.0024702139393309786,0.04970124685891671,0.041283649083011784,0.04915125540450897
DFS,0.005158355172394129,0.07182169012487892,0.055197719758695724,0.06191651295037559
DG,0.017346557771411215,0.13170633155399636,0.10156226889393696,0.09562247928102928
DGX,0.019484663876121203,0.13958747750468595,0.11244386487218495,0.10140614039850897
DHI,0.0055082388283625725,0.07421751025440407,0.0572048033133726,0.0634669788845082
DHR,0.1908291675853515,0.43683997938072416,0.28697408716304074,0.18142618776362582
DIS,0.010827721299016154,0.1040563371401096,0.09550117757126984,0.11280558535606824
DLR,0.12016657810163475,0.34665051291125293,0.3079896733618831,0.23609051101147627
DLTR,0.02401012167685244,0.15495199797631665,0.13513281301530858,0.12716904237939664
DOV,0.009166718867195212,0.09574298338361519,0.07834597534188764,0.0746185932716873
DPZ,0.05195539443177793,0.22793725985844862,0.17864580009652206,0.14162090705602165
