,mse,rmse,mae,mape
A,0.023174309485220385,0.1522311055113914,0.13092559403597104,0.11988662837336475
AAL,0.025306496311644024,0.15908015687584678,0.13126038962518297,0.17725669673364766
AAP,0.031644191205275736,0.17788814239649514,0.1697744985084464,0.22459058248170852
AAPL,0.014855993512793797,0.12188516526958396,0.10691239278818213,0.12938010764050273
ABBV,0.00379482278316309,0.06160213294329256,0.0522776917257586,0.05346906966821695
ABT,0.008274572428624324,0.09096467681811618,0.07593769303693375,0.08740055362150859
ACN,0.007859492181917489,0.08865377703131147,0.07843564123590362,0.07418657423178218
ADBE,0.01282599593608672,0.1132519136089396,0.09822523797512385,0.0914314063367408
ADI,0.005145334687929368,0.07173098833788202,0.05678737350843873,0.061786373666677566
ADM,0.013892337355432119,0.11786575989417843,0.09288182984178608,0.11778861676374065
ADP,0.002732970110435699,0.05227781661886521,0.043424292558015866,0.043370643536458926
ADSK,0.02186458435285911,0.1478667790710919,0.12016014818103067,0.12006951119351657
AEE,0.021315756890988316,0.14599916743251762,0.12926903885871777,0.1129349654921136
AEP,0.018926084371444576,0.13757210608057352,0.12225688529676562,0.10759117095951097
AES,0.011369832727085761,0.10662941773772265,0.09420956257393419,0.09979149904138954
AFL,0.012953106658329352,0.11381171582191946,0.09727212771957212,0.09085697934819105
AIG,0.0072064345878274875,0.08489072144720816,0.07109717625165075,0.08187948583573637
AIZ,0.004702816026513003,0.06857708091274375,0.055525536975046974,0.05679400142950404
AJG,0.011557932875061955,0.10750782704092737,0.09397357440436652,0.08817469677380979
AKAM,0.0549188094586971,0.23434762524654928,0.22111007379213665,0.3206489567948271
ALB,0.207125866672473,0.4551108289993472,0.38967732999375987,0.27239283309362355
ALGN,0.07748951915264947,0.2783693933474897,0.23075746553951804,0.1841913346355656
ALK,0.019391448321520226,0.13925318065135972,0.11678590234008099,0.1420476760450518
ALL,0.007449506656852616,0.08631052460072651,0.07873454048903303,0.07373502503604686
ALLE,0.004521132270187617,0.0672393654802573,0.056473114724941535,0.05588236098593288
AMAT,0.1999718424820616,0.4471821133297503,0.37134288013985234,0.2632429635503828
AMCR,0.030452006507461035,0.17450503290008867,0.15558772552974592,0.13152499787157423
AMD,1.7831849324287594,1.3353594768558612,1.037140318784519,0.439297623557696
AME,0.021369792271730078,0.14618410403231288,0.1361566343908817,0.16260191968326052
AMGN,0.004294013755369495,0.06552872465849992,0.053146227817078104,0.054179347308744664
AMP,0.025219957900369298,0.15880792770000274,0.14483461295806616,0.18259030720144387
AMT,0.013141079679842977,0.11463454836934185,0.09744388576218026,0.0915347879530941
AMZN,0.03457605453042838,0.18594637541621611,0.1549256073306367,0.143161981019322
ANET,0.012295133349540062,0.11088342233868895,0.08996689156777181,0.09543676483977617
ANSS,0.003803481130037758,0.06167236925915655,0.05449219915934536,0.06006647283729146
AON,0.014995116963202779,0.1224545506022654,0.1074546463805163,0.09460158064950754
AOS,0.03082080389482346,0.17555854833879056,0.14365438961232252,0.12945940241035142
APA,0.03017400506332247,0.17370666384258973,0.14947590148681136,0.150733522402976
APD,0.00405560812587203,0.06368365666222402,0.05362514289628549,0.05310519714318549
APH,0.011939654866721744,0.10926872776198021,0.09025987784621299,0.08280216225185968
APTV,0.024424125967330183,0.1562821997776144,0.14493131179360944,0.18693978202635625
ARE,0.01863665233036492,0.1365161247998379,0.11316878473059723,0.10617063941978715
ATO,0.044772316231849046,0.2115946980239558,0.19512687350546473,0.16431186065183295
AVB,0.001999869527673177,0.04471990080124482,0.036516868232713606,0.03772646713711878
AVGO,0.05317123920364507,0.2305888965315656,0.20373225721421062,0.16640232059178445
AVY,0.02686559162374187,0.16390726531713556,0.14248326648121656,0.1252079648006115
AWK,0.076907049491606,0.2773212027444097,0.2506844259629254,0.19619452095204742
AXP,0.03269471064446613,0.18081678750731672,0.16848632301023087,0.21041991316500086
AZO,0.0015009568370948025,0.038742184206557104,0.029465906485849333,0.031170440993512457
BA,0.0063661434700632786,0.07978811609546423,0.06865424229772847,0.07984459811349598
BAC,0.019781226099781876,0.14064574682435965,0.12234775303818023,0.155369435209185
BAX,0.03600410266790043,0.18974747078130036,0.16176629980407028,0.135879214959773
BBY,0.01642577311121202,0.12816307233837687,0.11152887753556494,0.1313188676889888
BDX,0.01974661396630196,0.14052264574189444,0.12094587348443385,0.1078728271343054
BEN,0.01453222175776921,0.1205496651084905,0.10946144721938736,0.12908016877218284
BIIB,0.008976116873738112,0.09474237105824465,0.07670553473861186,0.09437444170688189
BIO,0.0057662800116567835,0.07593602578260719,0.057508116269297374,0.05505893966274063
BK,0.005915972887498847,0.07691536184338502,0.06030001654720283,0.07027684636077768
BKNG,0.005545589118723447,0.07446871234769302,0.0551954855326934,0.0652307049685042
BKR,0.022654443096202063,0.15051392990750745,0.1406134053275662,0.17419750915654406
BLK,0.005259547456578222,0.07252273751437009,0.06159573289904984,0.06286292577478192
BMY,0.013105202283519482,0.11447795544784804,0.095209243618402,0.10283612586235422
BR,0.014847232399815542,0.12184921993929851,0.10022458644248744,0.09215618248539795
BSX,0.04482693929310624,0.2117237334195348,0.1725998956492223,0.14352671716091261
BWA,0.04553695369894622,0.21339389330284553,0.19794496340837722,0.26692279516315087
BXP,0.007299042907573525,0.08543443630980148,0.06920273405778941,0.0663624546282617
C,0.027409749558505763,0.16555890057168707,0.1489112816438113,0.19098212294453742
CAG,0.007201797769493078,0.08486340653952726,0.07342803345758112,0.06724467554611069
CAH,0.006897434852117916,0.08305079681807945,0.062883174017986,0.0717031223774068
CAT,0.016905822660636404,0.13002239291997514,0.10481088997838675,0.09775076916740512
CB,0.012991775753241576,0.11398147109614604,0.10358884444130237,0.09594269563999318
CBOE,0.0023186455009933963,0.048152315634799915,0.04095425291386824,0.04500358005608959
CBRE,0.034297000183876894,0.18519449285515185,0.1712638459658044,0.23358014591291715
CCI,0.010362359343301786,0.10179567448227742,0.08221474810428486,0.07512653605448709
CCL,0.007469208325646015,0.08642458172097806,0.07445625809113514,0.08407504891065812
CDNS,0.01008147778456399,0.10040656245766005,0.0887453596061998,0.08542224899843574
CDW,0.004421803663438623,0.06649664400132252,0.053436828460263416,0.05998483564912269
CE,0.002577893003520012,0.05077295543416802,0.04104670663533593,0.044371991545263945
CF,0.16426275050714387,0.405293412859306,0.3887664211943533,0.7955561877548317
CFG,0.013493503771135413,0.11616154170436709,0.09842542457989548,0.11559864084392593
CHD,0.007224435606275087,0.08499667997207354,0.07343621298084194,0.06746431692328493
CHRW,0.002662401442566658,0.05159846356788793,0.04259761145347966,0.04484088923856489
CHTR,0.04895027908039188,0.2212470995976939,0.179203188395895,0.14543278692796774
CI,0.006324883450639416,0.07952913586000677,0.06464661506883171,0.07163608198056691
CINF,0.047063691680210656,0.21694167806166398,0.18809691685775107,0.15692489997288508
CL,0.0056361207244274,0.07507410155591207,0.06217047444121889,0.05876949193873823
CLX,0.006011309604200611,0.07753263573618925,0.07181879225356903,0.0692334000413777
CMA,0.014936082518349977,0.1222132665398891,0.09534096781432654,0.10686487356012805
CMCSA,0.003977315769402669,0.06306596363651847,0.05198629572209099,0.051529509929688466
CME,0.008360061712299353,0.09143337307733623,0.06936763953403331,0.06317886488725773
CMG,0.1269690759559335,0.3563272035025301,0.3472422088064502,0.6056094328306593
CMI,0.014608907291642083,0.12086731275097533,0.09535146778642623,0.10774598842578262
CMS,0.03043794057785938,0.17446472588422962,0.15627144266413118,0.13390524725904557
CNC,0.006361821636275936,0.07976102830503087,0.0636194036335851,0.06287802461305493
CNP,0.046846327098546164,0.2164401235874397,0.1865061028245571,0.15180581502136867
COF,0.013534053752062233,0.11633595210450737,0.10352574738266543,0.12352096525439661
COO,0.012321302229879443,0.11100136138750481,0.09601769732953835,0.09830626710306374
COP,0.03725242418761192,0.19300887074850193,0.1800655123352603,0.24746092543613726
COST,0.002408228766933279,0.049073707491214466,0.03918991033631003,0.04086736688593237
CPB,0.03085295295134394,0.17565008668185716,0.15066664096905646,0.12739568030979972
CPRT,0.07106656006927477,0.26658312037575593,0.22476609193587327,0.18222140265796202
CRM,0.005125044319641102,0.071589414857513,0.05568146877737398,0.06334834663693203
CSCO,0.007658256843109201,0.08751146692353637,0.06979781066855631,0.06957185877035446
CSX,0.009265246935303362,0.09625615271401285,0.08032974397583341,0.08952932974673009
CTAS,0.017827074451323324,0.13351806788342663,0.09570255688641902,0.08332863227727808
CTSH,0.02155847306069487,0.14682803908210063,0.13198497990790525,0.163319756538738
CVS,0.009173106103955747,0.09577633373624064,0.07232117599727822,0.08422646798584046
CVX,0.021168007156554664,0.14549229243006195,0.12798661602158604,0.11917125331204925
D,0.0023069227665608208,0.04803043583563261,0.038819513984726564,0.03815001664314799
DAL,0.022018468757421816,0.14838621484970163,0.1224484730551714,0.1560875036899034
DD,0.007270598515897309,0.08526780468557467,0.07691091968077804,0.07795655207436449
DE,0.0045649800013834825,0.0675646357304136,0.04968154453544755,0.04708290500737247
DFS,0.006230444577888335,0.07893316525953038,0.060507963914191575,0.06654845497552976
DG,0.02952727115047464,0.17183501142222046,0.1306129714536179,0.1116999346070934
DGX,0.027201238138961564,0.16492797864207748,0.13747316504193097,0.11631224575287286
DHI,0.006446582527073586,0.08029061294493639,0.06208165087095418,0.07136265100354328
DHR,0.20395941743244855,0.45161866373351817,0.3091807092650847,0.19499619015085354
DIS,0.014648115745762807,0.12102940033629353,0.11206791300262431,0.13819667797372798
DLR,0.11293538090033219,0.33605859742064653,0.30150900476364084,0.22986492845174528
DLTR,0.03586735788772336,0.18938679438578437,0.16967734992987218,0.1523387377560654
DOV,0.009102326820476448,0.09540611521530708,0.07845979862435491,0.0746867222683259
DPZ,0.06807689742218917,0.260915498623959,0.21035926050700693,0.1616387495595937
DRI,0.0071988555132595266,0.08484606952157257,0.06598096751154475,0.06233235476395409
DTE,0.01636563645667819,0.12792824729776528,0.11058229330440254,0.0981893478155568
DUK,0.013342165556017327,0.11550829215263,0.10165265927322785,0.09147713353958459
DVA,0.017112662698509182,0.13081537638408255,0.1019878826335662,0.12304521919086688
DVN,0.0586003072261722,0.24207500330718207,0.1945206720723506,0.3280843978463813
DXC,0.32750973517956333,0.5722846627156483,0.45932892656879515,0.2847578723713415
DXCM,0.03227445146953486,0.1796509155822337,0.14902729681619936,0.2223920275803037
EA,0.008590017459995802,0.09268234707858775,0.07974206355811075,0.08479096599006644
EBAY,0.012644293831827138,0.11244684891906548,0.10210721309499264,0.11345008711572976
ECL,0.002871755416361073,0.0535887620342276,0.04177368291662225,0.045531280920812225
ED,0.019970618439600584,0.14131743855448478,0.1271039082007407,0.1110497689010528
EFX,0.02537294228667301,0.15928886428960753,0.13419307539511133,0.11796810687066292
EIX,0.020544744691682288,0.14333438070359214,0.12563820566055006,0.11214577916410476
EL,0.007822974792996599,0.0884475821772229,0.07950245823864147,0.07532354869165207
EMN,0.0052982640529523044,0.07278917538310421,0.05857184819183474,0.06418253820911275
EMR,0.010740679897551177,0.1036372514955466,0.09199800988042617,0.0865377886759242
EOG,0.010672853790820384,0.10330950484258641,0.08567000299834332,0.0979476766306432
EQIX,0.04239231565726697,0.20589394274059392,0.17889567572362777,0.14963834084940056
EQR,0.0029973072551833344,0.05474766894748428,0.04479746274105479,0.04732714302532144
ES,0.011209888978079405,0.10587676316397004,0.09284792439053721,0.08491372803254044
ESS,0.0025497913752200218,0.050495458956425196,0.036893484895279084,0.03981410578486748
ETN,0.01651063404393912,0.128493712079382,0.11601294888162884,0.10688517456045424
ETR,0.028635177930148272,0.16921931902164206,0.14836215252051335,0.12696858548370732
ETSY,0.049648742641290426,0.2228199781018085,0.19547833098390888,0.3535062472170632
EVRG,0.09519051175552518,0.3085295962392023,0.2776227681697419,0.21647682645712119
EW,0.09708589137673218,0.3115860898318989,0.261343045129315,0.20176537313834889
EXC,0.01868247327916243,0.13668384425074687,0.12550982966830163,0.11396255689909211
EXPD,0.002578286430723042,0.0507768296639623,0.03869881520477951,0.042455104178122705
EXPE,0.013543150237947723,0.11637504130159405,0.10456624742690095,0.13200399239715493
EXR,0.013376291077423073,0.11565591674195952,0.10414555447042405,0.0984753265720528
F,0.011687292672808252,0.10810778266530237,0.09384654489903081,0.11326261443988771
FANG,0.03025067923795475,0.17392722397012708,0.1495204155312358,0.1366363179576821
FAST,0.016178429563364422,0.12719445571000498,0.10911927952122244,0.09888361778121729
FCX,0.04415637011867406,0.21013417170625548,0.15323454324942756,0.3034177828928016
FDX,0.006490205821306404,0.08056181366693778,0.06385424371455377,0.06939557363722346
FE,0.005663993775491092,0.07525950953528127,0.060686493345705673,0.056009844880697976
FFIV,0.01603521300890109,0.12663022154644243,0.10356494629004177,0.12182841589569479
FIS,0.009890713538628894,0.0994520665377492,0.09076994197198045,0.09734464584556464
FITB,0.0132879842463257,0.11527351927622276,0.0931864260372216,0.10593126652129066
FLS,0.004966384930687359,0.07047258282968887,0.05792307904135357,0.06357093865541903
FMC,0.021879343193880553,0.14791667652391516,0.12613328713122832,0.11625931517029471
FRT,0.009926672435659829,0.09963268758625268,0.08738205643721939,0.08120867515779925
FTI,0.03789756342110398,0.19467296530618725,0.18047327921755965,0.2391648082437647
FTNT,0.04925014193336901,0.22192372999156493,0.21355738137902894,0.31740695797937973
GD,0.004081627253652822,0.06388761424292522,0.053033187897295817,0.05621707784078313
GE,0.008172043770044341,0.09039935713291518,0.07959946724981039,0.07786416714121294
GILD,0.04264005951829034,0.20649469610207993,0.18693720887878637,0.2504152192071418
GIS,0.014354306328753817,0.11980945842776278,0.09435878549938885,0.08207666219737503
GL,0.00495064083705116,0.07036079048057349,0.057785043297027126,0.06037430674542876
GLW,0.02892492205715718,0.17007328437222932,0.13827407795185434,0.11888301466802141
GM,0.005062455150030868,0.07115093217963393,0.06136989666925394,0.07140603189371572
GOOG,0.005964903158290122,0.07723278551424985,0.06492361487960452,0.06499159919492639
GOOGL,0.004763405823083024,0.06901743129878873,0.055789609596321295,0.055667007554471834
GPC,0.012334851337265569,0.11106237588520051,0.09584015375484134,0.08864312258600779
GPN,0.012323796624984937,0.11101259669508202,0.09757993438543036,0.09961333466666566
GRMN,0.06019796262883161,0.24535273104009178,0.1980606998571081,0.15589203001944626
GS,0.02168697941783414,0.14726499725947825,0.13575665978665308,0.1684061289739975
GWW,0.002869235155874422,0.05356524204999378,0.04412070630937966,0.04708406496869893
HAL,0.018815930393215524,0.13717117187374148,0.12192064479711197,0.12309743662506034
HAS,0.00565335246432781,0.0751887788458345,0.06588765452375477,0.06494530930570656
HBAN,0.016823699958810556,0.12970620632340826,0.11500960127887223,0.1409285039360592
HBI,0.015559229364457815,0.12473664002392326,0.10862698505216395,0.13457467057497122
HCA,0.005752702558368807,0.07584657248926155,0.060039217951681406,0.07488021377616343
HD,0.003878152834723146,0.062274817018784935,0.054762337626185556,0.055333177352525416
HES,0.021410372481912993,0.14632283650173336,0.1151365477834003,0.15420376675993355
HIG,0.008852056372184813,0.09408536747116851,0.08183602396250134,0.09474585184491875
HII,0.06352487095919454,0.2520414072314201,0.22410087211760474,0.19140308664121475
HLT,0.018179298951102138,0.13483063061152736,0.11849349953125234,0.14504155863622037
HOLX,0.012213776516362563,0.11051595593561395,0.09931260080102038,0.11772747317173968
HON,0.010078938122523393,0.10039391476839317,0.08722879655159214,0.08022878087156216
HPQ,0.014440366010463309,0.12016807400663168,0.10128550042611391,0.11657100882086012
HRL,0.026446483251084747,0.16262374750043349,0.14148648240262993,0.13013672055122225
HSIC,0.014422313893737888,0.12009293856733579,0.10523684795014067,0.0973606550405293
HST,0.0077345315338618915,0.08794618544235953,0.07245452395853996,0.08351818328837407
HSY,0.00779502471282333,0.08828943715316873,0.05837400955657277,0.05432860572302525
HUM,0.004601100824665431,0.06783141473289077,0.05726443918660122,0.06225947387103184
IBM,0.006018261558429727,0.07757745522012002,0.06556309839946604,0.06669297648864958
ICE,0.004216087365870852,0.06493140508160017,0.05296157763872876,0.052590971587206735
IDXX,0.07601613504087507,0.2757102374611343,0.2122455549843324,0.16344329543319872
IEX,0.01612377640091273,0.1269794329838999,0.10610501844341444,0.09535233953174138
IFF,0.014703409319662804,0.12125761551202796,0.09899660795016833,0.09089062615029
ILMN,0.01799652039320248,0.1341511102943337,0.1174810290440241,0.16603511009601304
INCY,0.07758171218879929,0.2785349389013868,0.25953948271842137,0.43177733884700914
INTC,0.006853237689822504,0.08278428407507371,0.06402696508094267,0.06407922583433219
INTU,0.011336112364191426,0.10647118090916163,0.09092080084602627,0.08749389004197436
IP,0.01113523396669326,0.10552361805156825,0.086164063972879,0.08767674177444922
IPG,0.0048537815612333685,0.06966908612313907,0.061467348224610925,0.06139430939032618
IPGP,0.0035958437560565065,0.059965354631291115,0.045939922054339825,0.046702791688338484
IQV,0.006143712831157115,0.07838183993220059,0.06497732314121869,0.07631530825138395
IRM,0.040900357058283425,0.20223836692943162,0.1746280128840573,0.1515984614665203
ISRG,0.05928711355959316,0.24348945266601008,0.2171333826834165,0.17289300882337974
IT,0.0040400846653195314,0.06356166034111704,0.05123224482002468,0.05063773251249799
ITW,0.04606997690111973,0.2146391783927616,0.18550359837002553,0.15404232494975045
IVZ,0.015143748070735293,0.1230599369036702,0.10693681646906031,0.125366607030095
