,mse,rmse,mae,mape
A,0.009611093542224105,0.09803618486163211,0.08644927234091787,0.09817981534760988
AAL,0.028488560483047917,0.16878554583567848,0.15210521053885082,0.21412677390162338
AAP,0.011760024996947827,0.10844364894703529,0.08415821064392226,0.0806369294260893
AAPL,0.03387754336079505,0.1840585324313846,0.16460167318216068,0.20901386577119915
ABBV,0.010059643223207838,0.10029777277291774,0.09051187757868923,0.10727326241660516
ABT,0.020267536741282174,0.14236409920089466,0.12441069462550998,0.15102438633773113
ACN,0.013321421575312749,0.11541846288749798,0.09364524174389743,0.08281649086460356
ADBE,0.015819735737731655,0.12577653094966348,0.10861266401575434,0.09842186441187024
ADI,0.016794923790149945,0.12959523058411504,0.11781170083934972,0.14358698088867414
ADM,0.04957457245687186,0.22265348067540255,0.20044428664372393,0.27874619837368797
ADP,0.002299793780794285,0.04795616520109052,0.038335473773394635,0.04065242476140718
ADSK,0.013353465252213724,0.1155571947228459,0.09341348131485842,0.11627278199271852
AEE,0.016140665564714305,0.12704591911869623,0.10334328114461525,0.09142777256178476
AEP,0.010003061326616552,0.10001530546179696,0.07416595908797873,0.06585065647414506
AES,0.043524003401499776,0.20862407196078733,0.18717300856412877,0.251365409511285
AFL,0.004338086533229248,0.06586415211045571,0.05528377761322302,0.05752205747459551
AIG,0.004795732006458225,0.06925122386252985,0.05903475640628892,0.06517167209140437
AIZ,0.047222450294994035,0.21730727161094732,0.20399970130267456,0.17244026499994364
AJG,0.013834057144720286,0.11761826875413652,0.09761728832382058,0.11462446366456717
AKAM,0.0638662943598902,0.2527178156756864,0.2134650892371622,0.315303041905124
ALB,0.02722804765888289,0.16500923507150408,0.14580254496166445,0.1671756081291419
ALGN,0.017843669560082022,0.13358019898204232,0.10780924191639041,0.09814969368519771
ALK,0.02581089747584607,0.16065770282139002,0.13882041709406903,0.11992818064543376
ALL,0.01038462189632415,0.10190496502292785,0.09120986863020508,0.1049119444534316
ALLE,0.002172032625153593,0.04660507080944726,0.03984244559592415,0.03970712828413315
AMAT,0.02478401566498987,0.1574293989856719,0.14060645488823253,0.18598866961884356
AMCR,0.011924807410678574,0.10920076652972072,0.09410016008983187,0.1036333752671423
AMD,0.08462288762160751,0.2909001334162766,0.21786898790140213,0.23632069464504787
AME,0.009002979938146631,0.09488403415826412,0.0730117760714286,0.08289345395979228
AMGN,0.004624656251537627,0.06800482520775733,0.0576282731422422,0.06416128391616728
AMP,0.047459154316669985,0.21785122059944945,0.19168269166791368,0.25527040974351145
AMT,0.0037714700566603343,0.06141229564721005,0.04923021400842581,0.048053199403987196
AMZN,0.16503913806513593,0.40625009300323356,0.3714199463215988,0.2676437578190124
ANET,0.009345073857684976,0.09666992219757382,0.08342624671950735,0.10853510089292184
ANSS,0.0019851751228258246,0.0445553040930687,0.03708686519164445,0.03848349794655047
AON,0.005221492068606475,0.07225989253110245,0.05909460223330877,0.06590715140155846
AOS,0.007683758590020038,0.08765705100001961,0.07367551680786127,0.07175937677183032
APA,0.06748610142627737,0.2597808719407135,0.2430119753616025,0.38665800214086604
APD,0.009788589342780788,0.09893730005807107,0.08715980837505032,0.09951691668885233
APH,0.008739834577743322,0.09348708241111882,0.0784333822188578,0.08918770370348368
APTV,0.023378566686698403,0.15290051238206628,0.1263245727245718,0.16048031764852072
ARE,0.006958978593592336,0.08342049264774415,0.06317913338313634,0.07338060174224358
ATO,0.0491451858318272,0.22168713501650744,0.18025656275786286,0.14340019678177815
AVB,0.0026707106041882257,0.051678918372855154,0.04411534492201666,0.042795484108085625
AVGO,0.007328288141900872,0.08560542121793965,0.0730703141701087,0.07769879785264697
AVY,0.021430191153679994,0.14639054325221965,0.1150523382710198,0.10255597683449387
AWK,0.04376216528180448,0.20919408519794358,0.15960058547631228,0.12743073398817875
AXP,0.03492359208622294,0.1868785490264277,0.1552705744549585,0.2009577040303205
AZO,0.00607424176763576,0.07793742212593228,0.06852527191064056,0.06309603986916718
BA,0.012354850110969555,0.11115237339332686,0.0902486043355926,0.1065995511563876
BAC,0.016202954652010337,0.12729082705368183,0.10295881311760671,0.1272725543985455
BAX,0.007099003254757184,0.08425558292930614,0.06288661830960764,0.0595542377811362
BBY,0.015308767281463959,0.12372860332786416,0.10716218746923394,0.1367923281552748
BDX,0.00540186524603304,0.0734973825794704,0.055540929266262126,0.05144421490275927
BEN,0.07521420744144483,0.2742520873966957,0.25994913248504037,0.36308228143145355
BIIB,0.09150057208943133,0.3024906148782658,0.28655105923702456,0.4578243657701868
BIO,0.004041441562051452,0.06357233330664726,0.0544578500325585,0.06052424189745274
BK,0.00934674838716023,0.09667858287728585,0.07835060757512256,0.08982630456635035
BKNG,0.005546892832954521,0.07447746526939891,0.06133291800484393,0.06217772953938192
BKR,0.0736519755707933,0.27138897466697737,0.2542374544889548,0.37442671085096324
BLK,0.012868918469820483,0.1134412555899329,0.0989528049906537,0.11412223803626369
BMY,0.003330686733350732,0.057712102139419005,0.048720621552154356,0.05151533522660132
BR,0.0060284629762014175,0.07764317726755789,0.058592570230055645,0.05421733010527639
BSX,0.009500003113991564,0.09746795942252799,0.07146555129845314,0.06825159255585313
BWA,0.13824889139310317,0.37181835806358887,0.350879625461222,0.5813021363961517
BXP,0.009416860923695886,0.09704051176542654,0.08854590706521255,0.10308601598219189
C,0.02612702476498519,0.16163856212236358,0.12936141501296938,0.16811002742572964
CAG,0.01218066824036299,0.1103660647135839,0.0991465970834478,0.09703890916786823
CAH,0.00886839173124664,0.09417213882697281,0.08465680201127672,0.09457095733836571
CAT,0.028294707788992145,0.16821030821264238,0.1527913537699275,0.1918965464187178
CB,0.005478273961228351,0.07401536300815088,0.060862444752357435,0.057798182858340874
CBOE,0.013164888259612158,0.11473834694474275,0.10578236254805366,0.09468578023567827
CBRE,0.04218317909482637,0.20538544031850547,0.17184260891580483,0.22906011950676977
CCI,0.0024522160234580373,0.04951985484084174,0.037067434206031716,0.03607107929536881
CCL,0.005018067831255248,0.07083832177046015,0.06052263384809443,0.05891183847766177
CDNS,0.013852309826019055,0.11769583606066553,0.09841247513308408,0.08815316259976723
CDW,0.008419030792805699,0.091755276648298,0.07944017231622216,0.07516713004419197
CE,0.0038729496609002335,0.06223302709092844,0.0524473191060826,0.05828269498036955
CF,0.12434842748228309,0.3526307239624521,0.2997288138360381,0.5563604914069429
CFG,0.01861969578835894,0.13645400612792186,0.11029573986923825,0.1407926971874417
CHD,0.0045080551035337575,0.06714205167801887,0.04913444286052784,0.045486493193916434
