,mse,rmse,mae,mape
A,0.02355217293289181,0.15346717216685726,0.13138638109342418,0.12163798433011166
AAL,0.024095530894036637,0.15522735227412932,0.12888079597655636,0.17375265980538493
AAP,0.027964746095172723,0.16722663093889298,0.15885944656255002,0.21032511901385126
AAPL,0.012798617566734151,0.11313097527527176,0.0978800395538804,0.11878069921238293
ABBV,0.004897488638591419,0.06998205940518912,0.058345957774043965,0.058862872004002385
ABT,0.007126366869415622,0.08441781132803446,0.0705326023013766,0.08125425386958487
ACN,0.00861394983810256,0.09281136696602718,0.08247174981434074,0.07780420418783235
ADBE,0.0136744448542789,0.1169377819794736,0.10082631154306122,0.09373886806761304
ADI,0.006427331657421158,0.08017064086946765,0.06329401083939049,0.0676732597477921
ADM,0.011646429708498208,0.10791862540126337,0.0850035807436006,0.10722788391405885
ADP,0.0032267744761736955,0.05680470470105179,0.04706416299035159,0.04679871835432638
ADSK,0.020852766190322773,0.14440486899797655,0.11611648900733429,0.11815039252051547
AEE,0.02342381522370715,0.15304840810575962,0.13674920765595955,0.11934299275810234
AEP,0.02280983949559237,0.15102926701666922,0.13573820729411476,0.11953941085268281
AES,0.01552495114107277,0.12459916187949568,0.11275303366926238,0.1109362017042433
AFL,0.014017762165956417,0.11839663072045765,0.10190587322693308,0.09535846532686951
AIG,0.006247159657823496,0.07903897556157656,0.06456867635210571,0.07496644682431973
AIZ,0.004949832505342357,0.07035504605458202,0.05648869109781031,0.05767183651255081
AJG,0.014360891619372046,0.11983693762514146,0.10610670631313728,0.0983453298974434
AKAM,0.04715124848657897,0.21714338232278452,0.20343541746156657,0.2955283954244876
ALB,0.21622077620200025,0.4649954582595407,0.4008662352352792,0.27891471027202863
ALGN,0.08184080795049768,0.28607832485264884,0.2381516148821842,0.1891661370044443
ALK,0.01865742073169049,0.13659216936446428,0.1135230292466211,0.13893058754925428
ALL,0.008812627907472127,0.09387559804055645,0.08581432516472053,0.08012059913907146
ALLE,0.004713132464666657,0.06865225753510701,0.05705422610816403,0.05727824780231975
AMAT,0.19698307853315794,0.4438277577317105,0.3690318376279395,0.26808753009128555
AMCR,0.03420422109918666,0.1849438322820922,0.1658495062718452,0.13975123858148517
AMD,1.9092558041530814,1.3817582292691732,1.0778388568962212,0.4467699296312066
AME,0.019304954105297895,0.13894226896555956,0.13054845450065908,0.15621419677608273
AMGN,0.0047460411149275235,0.06889151700265805,0.05532310202449775,0.05621096914240039
AMP,0.022126366643729203,0.1487493416581371,0.13373468904730795,0.16913923833509387
AMT,0.014714280953735713,0.12130243589366091,0.10320114339227214,0.09672056614728479
AMZN,0.034042944741342465,0.184507302677543,0.1540627893699357,0.14292812582761896
ANET,0.014489421370890715,0.12037201240691589,0.09667918189380241,0.10020053768869318
ANSS,0.0032275288040260765,0.056811343973066475,0.04918252597423609,0.05431008626527055
AON,0.018177833278275515,0.13482519526511175,0.11929050830640962,0.10523632758631088
AOS,0.031583694587947755,0.1777180198740346,0.14538883028246413,0.13085050248557184
APA,0.033153983258674,0.18208235295786904,0.1578276135415522,0.1581449765978079
APD,0.0050175096909436095,0.07083438212438653,0.06168251978057289,0.06050624907986426
APH,0.01463616186133084,0.12098000603955532,0.10138377420847618,0.09281073390174013
APTV,0.024303402642258092,0.15589548627929575,0.1446775936734718,0.18874620531271874
ARE,0.021845090456649993,0.14780084727987858,0.12407088898128561,0.11534186744663065
ATO,0.04662730016154775,0.21593355496899447,0.19997743854294595,0.16816560661989358
AVB,0.0020355407367601635,0.045116967282389044,0.03734121417857986,0.03859026065804986
AVGO,0.05905269445877447,0.24300760164812638,0.21624926808452943,0.17646547798515974
AVY,0.027784349964848673,0.16668638206178893,0.1455070998243798,0.1285142734642425
AWK,0.08073361902262047,0.28413662034771314,0.2581466291351882,0.20165208626590395
AXP,0.028389659599074777,0.1684923131750371,0.15483788330614245,0.19404880359186205
AZO,0.001229560663895706,0.03506509181359299,0.026897164819748,0.02832902741943086
BA,0.005992646395492699,0.0774121850582497,0.0655255335219592,0.07633351828990291
BAC,0.01940181117023548,0.1392903843423353,0.11993390439291665,0.15143421368271867
BAX,0.042289777564492995,0.20564478491927043,0.17755905022541688,0.14795956118707412
BBY,0.017543072346408065,0.13245026367058718,0.11256931304389406,0.12913307399912977
BDX,0.02210297985766161,0.14867070948126135,0.1285103830646247,0.11443799355577713
BEN,0.012301897214240073,0.1109139180366471,0.0999862206758033,0.11890226366642515
BIIB,0.007866827666842255,0.08869513891325868,0.07268839474986734,0.08896663955277809
BIO,0.007362839276408827,0.08580698850565044,0.06514143007379834,0.06130881431786857
BK,0.005793074606390083,0.07611225004156744,0.058924610169510415,0.06842627509620985
BKNG,0.00594584709298843,0.07710931910598375,0.057585499816781995,0.06708673133689506
BKR,0.02184388185689943,0.1477967586143195,0.1381479636553688,0.1704822102585124
BLK,0.005437150578859039,0.07373703668346755,0.0626530238894105,0.0642326959449663
BMY,0.012667411804331265,0.11254959708649012,0.09463728408153309,0.10256446778318506
BR,0.017010048540081018,0.13042257680356195,0.10862224263407862,0.0996383434808158
BSX,0.04746368517195029,0.21786161931820458,0.17839969576756898,0.14828936269269713
BWA,0.04320856932809318,0.20786671048557337,0.19428170230415956,0.2618991671062375
BXP,0.007963278335339892,0.08923720264183482,0.07207518052318423,0.06902227094425131
C,0.024482319105319655,0.1564682686851224,0.13892025138527211,0.17875050001984333
