,mse,rmse,mae,mape
A,0.023154763613880473,0.15216689394832397,0.11267992850071926,0.09584148387724371
AAL,0.12114792313330985,0.3480631022290496,0.3225586538648634,0.2519084631601303
AAP,0.02346992396124658,0.1531989685384552,0.1096850822517001,0.14779854786277313
AAPL,0.10113316263884306,0.31801440633852274,0.2782875833005597,0.2175020893448995
ABBV,0.0044623330090133575,0.06680069617162203,0.04908596381371825,0.04774481234065709
ABT,0.007749009915427019,0.08802846082618404,0.07037802902731145,0.06960960904826416
ACN,0.0019575406282489245,0.04424410275108904,0.03295527652584297,0.031702868481765734
ADBE,0.0659721471603587,0.256850437337293,0.2075886872043893,0.1591175939124579
ADI,0.06558798976657816,0.2561015223823907,0.23035312699118465,0.19114553048488822
ADM,0.0018480605586729797,0.042989074875751626,0.03557191834251184,0.035508786039798346
ADP,0.011051826996116957,0.10512766998329677,0.08926016461568811,0.08230482563851688
ADSK,0.24669650840679044,0.49668552264666466,0.4385449474817016,0.2913124837998828
AEE,0.0038968343854833584,0.062424629638335526,0.052296629823513345,0.051116254083111254
AEP,0.00347376285557711,0.058938636356613394,0.04831854245240917,0.052368614022547784
AES,0.002281049662984346,0.0477603356665795,0.038256353121295224,0.04069526480292532
AFL,0.0018661319731366022,0.04319874967098703,0.03289613196945582,0.03198547249676134
AIG,0.014786813222708736,0.12160104120733808,0.11321644074625851,0.10485844401773164
AIZ,0.014225490405426726,0.119270660287544,0.10226323317613997,0.09073871990860244
AJG,0.01730446163160162,0.13154642386473916,0.11373239310719588,0.09945790459698996
AKAM,0.021344095787637535,0.14609618676624497,0.1260810715106144,0.1213619638351491
ALB,0.04651966637250827,0.21568418201738454,0.1689333544934433,0.13693484169170955
ALGN,0.16182943072722933,0.40228028876298344,0.30814851239265656,0.22343258222245127
ALK,0.10557169161921424,0.3249179767560026,0.2897517449302596,0.2194122880437244
ALL,0.0283037002404789,0.16823703587640534,0.1314821144916873,0.10825530206252969
ALLE,0.006258989664553564,0.07911377670515776,0.06883717475442891,0.06732555620078792
AMAT,0.23178777055600366,0.48144342404482343,0.427263164117284,0.2962332892895381
AMCR,0.0029275664547556515,0.05410699081223841,0.04748707630544784,0.04835794318401366
AMD,0.774105508940078,0.8798326596234525,0.7891006180423031,0.4682144182109509
AME,0.024387135798032936,0.15616381078224537,0.1212458259434253,0.10305664188684223
AMGN,0.0038482268715520932,0.06203407830823388,0.052272512888177546,0.055644922854445854
AMP,0.06709983375217977,0.2590363560432778,0.22115325116049692,0.1752909202786624
AMT,0.009666849315839436,0.09832013687866507,0.07841404183855312,0.07439106290757042
AMZN,0.03281062702895491,0.18113703936234277,0.14585444304090636,0.12209649610449577
ANET,0.4545046192270873,0.6741695775004144,0.5628533779029722,0.3303036324982458
ANSS,0.03448373842913835,0.1856979763732991,0.13460075749010775,0.1108103349155279
AON,0.012392062847873156,0.11131964268660385,0.07925248272952896,0.06836277761495413
AOS,0.024311220573970883,0.15592055853533518,0.1395092605905946,0.12551929758591568
APA,0.014126435332469541,0.11885468157573575,0.10711367388550254,0.11335344194719005
