,mse,rmse,mae,mape
A,0.0134106043934139,0.11580416397269098,0.1011871320723589,0.09408156572684483
AAL,0.028718545718636985,0.16946547057922148,0.14651011909202993,0.19440440269123352
AAP,0.012277099749899625,0.11080207466423914,0.0922771027310026,0.12291169349454849
AAPL,0.010015448484664825,0.10007721261438503,0.08599944863181777,0.10365829957309645
ABBV,0.005256634318438617,0.07250265042354395,0.06285884711312177,0.06270363565031188
ABT,0.011191286338992534,0.1057888762535671,0.09270843366739533,0.10720082719408092
ACN,0.007043164789223007,0.08392356516034699,0.07609321568286821,0.07139277685489673
ADBE,0.007940310942773407,0.08910842240087863,0.07371940840342972,0.07086571474030691
ADI,0.011792628700516276,0.1085938704555477,0.07940734446107374,0.07799122713441439
ADM,0.009389062025553382,0.0968971724332211,0.08473276291394097,0.09479399592339445
ADP,0.005213964780284144,0.07220778891701465,0.049841591677466095,0.046835558904039454
ADSK,0.01760478298829217,0.13268301695504278,0.11000405481584477,0.11495746654017541
AEE,0.020281547727210983,0.1424132989829636,0.13158092992043455,0.11369711816194819
AEP,0.0172562781161467,0.13136315357110875,0.12113450133064821,0.10729938166429061
AES,0.02978447534987834,0.172581793216661,0.15767407092628008,0.14356294909974154
AFL,0.012460661998198265,0.11162733535383824,0.10189320476910452,0.09495672794248897
AIG,0.008414119573608575,0.09172851014602044,0.07961817387328222,0.09089345489014639
AIZ,0.0053079768329861825,0.07285586340841883,0.05819163172080227,0.05954569047222689
AJG,0.019498326486978478,0.13963640817128775,0.1264223878879981,0.1133028258962985
AKAM,0.011527435549548479,0.10736589565382705,0.09871854782799912,0.13861954444221056
ALB,0.202740862054518,0.45026754497134036,0.4035352990883337,0.2839395729105362
ALGN,0.08038222457524959,0.2835175912976999,0.24473586684916243,0.18806968476188107
ALK,0.017440752413793257,0.13206344086761201,0.11224367396353431,0.14255617832285616
ALL,0.008344275714463237,0.09134700714562703,0.08195383750700339,0.07541765758164476
ALLE,0.0028704295454628805,0.053576389813637874,0.04252656110114958,0.043402938586766
AMAT,0.21290216329860515,0.4614132240179134,0.39077137475756424,0.2668625677147786
AMCR,0.03541662393276306,0.18819304963989256,0.176672418741269,0.1481862185906724
AMD,1.8730701552367308,1.3686015326736745,1.0684899590367252,0.4751722464357943
AME,0.01985022588811787,0.14089082968070657,0.13624489716819418,0.1627090799468791
AMGN,0.004719018610838082,0.06869511344220985,0.05780398163201887,0.060785732915668904
AMP,0.018700529671216423,0.13674987996783186,0.12278548358146185,0.1544720457782617
AMT,0.011004046774296422,0.10490017528248664,0.091989118121203,0.08673876041927175
AMZN,0.019713448602536387,0.14040458896537672,0.12715495615591568,0.12504345195585934
ANET,0.021193455602071393,0.1455797224962027,0.12050383620869322,0.12306350053093434
ANSS,0.0026165773773312393,0.05115249140883794,0.04436870520668971,0.04878052589501891
