,mse,rmse,mae,mape
A,0.03245600868633515,0.18015551250609887,0.16585830555746145,0.14674635503285072
AAL,0.019779616167738535,0.14064002334946668,0.12116028042874903,0.14365721333194367
AAP,0.0044865885947418934,0.06698200202100482,0.05801708115952598,0.05809853054545361
AAPL,0.023561152680405293,0.15349642562745652,0.1186859816075675,0.10490152159492103
ABBV,0.012131681322222834,0.11014391187089205,0.10219477823463752,0.09361687678018205
ABT,0.003729219572231996,0.061067336377412074,0.051873514264491306,0.055354094903473865
ACN,0.014684196227141205,0.12117836534275087,0.11766382022308171,0.11086546846692975
ADBE,0.02922805971655566,0.1709621587268822,0.1494675991525148,0.13251981909794114
ADI,0.06338725110055822,0.25176824879352483,0.20773204172921209,0.169671713315271
ADM,0.046161203929705824,0.21485158582078426,0.2040614621474428,0.1764083359243125
ADP,0.014216013359529078,0.11923092451008287,0.09814978809884134,0.08856397514883639
ADSK,0.07901614950038445,0.2810981136549736,0.23131982615766766,0.19272448655012298
AEE,0.011891439024609039,0.10904787492018833,0.09983396276874326,0.0934804868769947
AEP,0.0040812387536815495,0.06388457367535257,0.05503056956943203,0.05363666860246982
AES,0.029264630213952047,0.1710690802393935,0.1628877025767545,0.15607240235378422
AFL,0.02864944331558609,0.16926146435496206,0.16541217401277322,0.14663902973484513
AIG,0.008534184468310868,0.0923806498586737,0.07548289600287085,0.07453754008016329
AIZ,0.025050603600817276,0.15827382474944263,0.14110182164273183,0.12399096842147712
AJG,0.05809817151650412,0.2410356229201487,0.22853009699676313,0.19467324250000131
AKAM,0.026270500594523124,0.16208177132090804,0.11870795600883047,0.10403544046740801
ALB,0.22942654538905888,0.4789849114419565,0.45451327332716057,0.3254806291036183
ALGN,0.11328894025026563,0.33658422460101367,0.31264732980897136,0.24313339543596554
ALK,0.02226956210322026,0.14922989681434567,0.13038834611286415,0.13776206982309724
ALL,0.01639978545297333,0.1280616470805109,0.11089052054922768,0.10074604726479497
ALLE,0.008176332031874877,0.09042307245319016,0.07849464627415062,0.07505656445090757
AMAT,0.3078470207147251,0.5548396351331844,0.4959240924958064,0.33223936546832045
AMCR,0.03908226736422152,0.19769235535098853,0.19189867211321415,0.17567354510140268
AMD,4.248749299973514,2.061249451176037,1.728228818379205,0.6093297691673812
AME,0.002548860445982255,0.05048624016484348,0.04267093969961031,0.04721202022358905
AMGN,0.007394587166703997,0.08599178546061244,0.07009162552294697,0.0681364643909497
AMP,0.029344296346987018,0.1713017698302823,0.12477786813424954,0.11442794892414762
AMT,0.023475198989283835,0.15321618383605512,0.14562204716023067,0.1315125314674876
AMZN,0.06440296493120286,0.2537773924745915,0.235995321076688,0.20859078610787418
ANET,0.0965069721081476,0.3106557131426165,0.232861366050913,0.19007415979599385
ANSS,0.0039305687393451135,0.06269424805630189,0.04374672710577897,0.04234381756181933
AON,0.024305341203356194,0.1559017036576451,0.15251055450310036,0.13880384428353607
AOS,0.07581902687166142,0.2753525501455569,0.2586185518778982,0.21316457424817442
APA,0.09843810089815616,0.3137484675630403,0.29357385443228284,0.2496730626171662
APD,0.0173050022952175,0.13154847887838725,0.12439827382277414,0.11599030773241557
APH,0.03848830180247453,0.1961843566711539,0.18010637369243504,0.15881501363454498
APTV,0.003757622325570409,0.06129944800379861,0.0533204464082997,0.06703829987855425
ARE,0.07279568623335328,0.2698067572047692,0.2556236552890964,0.21304895805891919
ATO,0.008817624850335323,0.09390220897473776,0.08606589309410613,0.0815246039467456
AVB,0.001549731621500242,0.03936663081215158,0.03320943487765635,0.03510158586528472
AVGO,0.06899804562026562,0.26267479060668464,0.2280492088163233,0.19110505448102516
AVY,0.021048592179929403,0.14508132953598613,0.13949399527161127,0.13010345476492574
AWK,0.021143872050700292,0.14540932587251854,0.13563301930391014,0.12303399129402735
AXP,0.022009566790152583,0.14835621587972841,0.11603958802137618,0.1098854499817322
AZO,0.001899547879761647,0.043583802952033075,0.035181409101100805,0.03737288967776349
BA,0.02779962334876181,0.16673219049950075,0.11612686139779482,0.10395231964938673
BAC,0.10047298291574,0.3169747354533796,0.221640016878343,0.17679922591126634
BAX,0.03900179520071192,0.19748872170509363,0.19010174774204716,0.16404045660586353
BBY,0.09155531795276584,0.30258109318456405,0.24567381962603532,0.19377070173879937
BDX,0.02327500426998503,0.15256147701823364,0.14543348800049957,0.12978411215776195
BEN,0.007374450640301247,0.085874621631197,0.067494343014265,0.06637758835710278
BIIB,0.004967667853405489,0.0704816845244599,0.05586910288564753,0.06025613132900171
BIO,0.05511869334713018,0.2347737066775796,0.1961369303058835,0.1588539347734056
BK,0.024222997457163532,0.1556373909353518,0.13093225274926057,0.11953246097282924
BKNG,0.03238782916054106,0.1799661889370919,0.15576658683477715,0.13898040820084578
BKR,0.0608962376254011,0.24677163051169618,0.19247469528845262,0.15358438430255408
BLK,0.01879562588975666,0.13709714034128012,0.12915662494063743,0.11825538513353584
BMY,0.01770459545440414,0.13305861661089122,0.12483668913330634,0.14506030542217277
BR,0.036087366313435565,0.18996675054713014,0.18269522650637038,0.15781429730734955
BSX,0.06892571577999955,0.26253707505798024,0.247684291856504,0.19976207868869064
BWA,0.006996273114194643,0.08364372728540165,0.06251071564291688,0.07248535257332812
BXP,0.008762705013795743,0.09360932119076466,0.07974600495606655,0.07580987178797507
C,0.029057368858214368,0.17046222120521123,0.12734115014995764,0.1202828088142599
CAG,0.019183947062559277,0.13850612644413704,0.12789797090358784,0.11421009801721171
CAH,0.007101117303567246,0.08426812744785092,0.06665965200767497,0.0800251579817159
CAT,0.07333216144303853,0.27079911640003285,0.24419280415499825,0.20406155039639073
CB,0.009973379745141817,0.0998668100278657,0.09266906374700723,0.08582094915103121
CBOE,0.013019082812418585,0.11410119549075104,0.08200141357157582,0.07166732519967434
CBRE,0.0061711131596486205,0.07855643296158896,0.052866015933506844,0.059333188791587305
CCI,0.007044387952219905,0.08393085220715864,0.06890357307103412,0.06317349673025309
CCL,0.005300566778675746,0.07280499144066803,0.057100176790967065,0.06051067426001279
CDNS,0.04192152053427749,0.20474745550135046,0.18803798452865422,0.1645821786758048
CDW,0.04781450247737303,0.2186652749692393,0.16887229073852794,0.1400531667662959
CE,0.04236937672293531,0.20583822949815545,0.16028437605510787,0.13289897992392885
CF,0.02762574254232265,0.16620993514926433,0.14678491425517934,0.235097986037626
CFG,0.10199277389764243,0.3193630753509905,0.22742979319905987,0.18047628714108133
CHD,0.007884689109604631,0.08879577191288238,0.0770949263081422,0.07221816848313849
CHRW,0.005023686185605919,0.07087796685575792,0.060750269793533214,0.05980825443045252
CHTR,0.17847793429934966,0.42246648896610683,0.38114041434219925,0.28190628373359555
CI,0.005226941452578321,0.07229758953504827,0.062209511950803605,0.07029935083887995
CINF,0.0341880515276677,0.18490011229760706,0.17559152788050514,0.15395371576384573
CL,0.004371612373036808,0.06611816976472358,0.059160234606469325,0.05704032734960619
CLX,0.0035099046913929437,0.05924444861244759,0.04770310894990106,0.04971609897269111
CMA,0.23051773444106524,0.4801226243795071,0.3898498568353306,0.271270646090024
CMCSA,0.028187851729388713,0.1678923813917377,0.15108140518436616,0.1305424700635722
CME,0.04236294742115941,0.2058226115400332,0.17009036671434605,0.14070903531128076
CMG,0.024322971794433896,0.1559582373407506,0.14642421456086926,0.19223803410647544
CMI,0.10405694967160002,0.3225785945651075,0.29629148266360655,0.2416331005477492
CMS,0.008151765852619182,0.09028713004974287,0.08245499289644698,0.07872059939325772
CNC,0.008389203524760252,0.09159259535988841,0.0775173985525201,0.07931379834576704
CNP,0.06902362475891116,0.2627234758427788,0.2460951979754988,0.2074113699573226
COF,0.03283079345472811,0.18119269702371593,0.13703137517144065,0.11792770138627819
COO,0.057277294233913006,0.23932675202307202,0.22875742382681113,0.19510506577576972
COP,0.01807537106160539,0.13444467658336418,0.11177355406120361,0.11204056718469788
COST,0.002889566511058134,0.053754688270495385,0.04252629222855192,0.04254870477779941
CPB,0.0046847226726178795,0.06844503395146999,0.06266964797028995,0.06622750822145683
