,mse,rmse,mae,mape
A,0.013753838309431025,0.11727675945996728,0.10066723894841621,0.09382149469965477
AAL,0.028802087296054123,0.1697117771283246,0.14613213399848146,0.19449109905946824
AAP,0.01788251236801631,0.1337255112834358,0.11681854509310881,0.15528083733705006
AAPL,0.01236685980665341,0.11120638383947844,0.09689134115916638,0.11717277592348842
ABBV,0.005041941973545525,0.0710066333066533,0.061367182674733144,0.06158680480818666
ABT,0.011731843461543434,0.1083136346982384,0.09498552949238742,0.10984474920934581
ACN,0.006374169715806368,0.07983839750274531,0.07219357555100073,0.06825251897269705
ADBE,0.008063793393768715,0.08979862690358197,0.07371167017263593,0.07109868424692356
ADI,0.010601705136830784,0.1029645819533629,0.07713119060035152,0.07826593715008966
ADM,0.009058852857707808,0.09517800616585645,0.08150493069604622,0.09472593650700746
ADP,0.003879992049356508,0.06228958218961264,0.04504045429086353,0.043435891422143054
ADSK,0.016979879769356977,0.13030686769835648,0.10501789093203295,0.11031471472309977
AEE,0.01979412786851539,0.14069160553677462,0.12828910164014096,0.1111696634741863
AEP,0.018015099172194342,0.13422033814662493,0.12251422024857615,0.10851914327158636
AES,0.025117912628647345,0.15848631684990142,0.14450163125418206,0.13295136771181573
AFL,0.011565683776431447,0.10754386907876919,0.09797105210389719,0.09206259678756677
AIG,0.009578979842849151,0.09787226288816026,0.0854931942291394,0.09799673925520604
AIZ,0.004854488065897783,0.06967415637019068,0.05560063739586124,0.0580527758479491
AJG,0.016576636386046173,0.12875028693578192,0.1164924900904885,0.1062475438982833
AKAM,0.01936595275570933,0.13916160661514845,0.12877799365121675,0.18461100720428048
ALB,0.1888937446227739,0.43461907991110316,0.38454749855097287,0.2727791023203143
ALGN,0.07810015333073275,0.27946404657975726,0.2384889155885696,0.18446024906458297
ALK,0.01888730934921505,0.13743110764748662,0.11601866568254747,0.14860044922043691
ALL,0.006763034123321339,0.08223766851827292,0.07481226334902279,0.06964007491699564
ALLE,0.003180020931031476,0.056391674305977794,0.046153404557769104,0.047476183820438486
AMAT,0.20271718760834714,0.45024125489380373,0.3771387169826681,0.2605432972444128
AMCR,0.032897067958226674,0.18137548885730584,0.17088066330899135,0.14439028229485068
AMD,1.6623381362849252,1.2893169262384347,0.9981183450155644,0.45934926493801587
AME,0.024239715996142743,0.15569109157605243,0.1517885977989406,0.18116586479363997
AMGN,0.005037320702162096,0.07097408472225687,0.06121067296529196,0.06446534067189756
AMP,0.022708063338134656,0.15069194848476364,0.13664680540666177,0.17216715119037523
AMT,0.010517866977853937,0.10255665252851195,0.0900385927275036,0.0853324379276014
AMZN,0.021043110626578203,0.14506243699379315,0.12804730245026708,0.1255876201648354
ANET,0.018913788009490083,0.13752740821192727,0.1147018888024397,0.11919179245075583
ANSS,0.003865686449167943,0.06217464474500794,0.0551614232132771,0.06082316387082804
AON,0.017062902356085125,0.1306250449036674,0.12046596601099518,0.10726528490019627
AOS,0.02735549366704876,0.16539496264109363,0.13969026406705864,0.12543644228197434
APA,0.03802231334766593,0.19499311102617428,0.16892628113148864,0.16504503329907447
APD,0.0072936061099718305,0.08540261184514107,0.07217026772603295,0.0684025465615077
APH,0.016972605175232282,0.1302789513898246,0.11059482632577107,0.09901829383349421
APTV,0.04083110719255763,0.20206708587139477,0.1965229828426978,0.2563174524272486
ARE,0.022123215929831245,0.148738750599268,0.1303297501736756,0.12047218267656364
ATO,0.03193560599142622,0.17870536083572372,0.16854675278030298,0.14434141548408339
AVB,0.0025360853972138464,0.05035956113007585,0.04071181206153076,0.04323790842874401
AVGO,0.036814621231539474,0.19187136636699983,0.1700464907772301,0.15189424362916026
AVY,0.0207576313361096,0.14407508922818546,0.13020058767486348,0.11521787354588052
AWK,0.06248742292656824,0.24997484458754693,0.2324202607870249,0.1875622066503568
AXP,0.02170098307659767,0.14731253536816774,0.13360930816234978,0.1675049126644769
AZO,0.0016985131405548382,0.04121302149266465,0.03097230907953444,0.03281803196676589
BA,0.011172398583380542,0.1056995675647755,0.09504511195636216,0.1092123050567173
BAC,0.03234455757609464,0.17984592732696128,0.16375015208518112,0.19563357926860164
BAX,0.03719324749541811,0.19285550937273768,0.17196221391713581,0.14429228766037963
BBY,0.02934749775616799,0.1713111139306729,0.11821144272297664,0.11312299362171094
BDX,0.012562948985031325,0.1120845617604464,0.09680716744950955,0.08878678150460918
