,mse,rmse,mae,mape
A,0.02215260957680714,0.14883752744790926,0.11428860815343184,0.09828189852163631
AAL,0.06695977478511589,0.25876586866338436,0.22639380291651418,0.20271282808197977
AAP,0.015289478927939056,0.12365063254160512,0.09255095857296763,0.1113649933825948
AAPL,0.07908571710024188,0.2812218289895752,0.23838723238105264,0.19217526953364386
ABBV,0.0037321719849352573,0.061091505014488366,0.04559417929141374,0.04374371784170385
ABT,0.007506033785592173,0.08663736945217215,0.0678201547711054,0.06585402138045558
ACN,0.000997894431480725,0.03158946709713105,0.02637825658166442,0.02648540794019515
ADBE,0.04756223903765376,0.21808768657962732,0.16844796574983406,0.13193184020448612
ADI,0.07570206113878766,0.27514007548662855,0.24485280623836184,0.19011012015362275
ADM,0.004614181897468065,0.06792776970774225,0.06030956164467704,0.05867607747767021
ADP,0.007866628783078677,0.0886940177412134,0.07560857393925818,0.07083751604602843
ADSK,0.17720688383371722,0.42095948003782646,0.35655329690314064,0.24799839111551253
AEE,0.0036900891068928176,0.06074610363548281,0.049812599154793955,0.048859039746423624
AEP,0.002632979460759991,0.051312566304561213,0.04208973050885731,0.04563048937430663
AES,0.0022000857735173522,0.046905071938089515,0.03477196310141501,0.035971922094765296
AFL,0.0015016454887909082,0.03875107080831326,0.03194003451029268,0.031553115181521374
AIG,0.012702254063644678,0.11270427704237616,0.10178610547832373,0.09211884547016325
AIZ,0.010549364939316174,0.10271010144730738,0.08617048302706719,0.07753765156563305
AJG,0.016617593591912685,0.1289092455641281,0.11222741741480374,0.098858911341303
AKAM,0.021418355357181174,0.1463501122554444,0.12463245789903081,0.11773422193195149
ALB,0.050250341629571364,0.22416587971761306,0.18379172973314042,0.155505312608338
ALGN,0.1567753684196641,0.39594869417598044,0.3166585790987411,0.2246095426098694
ALK,0.04707388235993629,0.21696516393176182,0.17835136335281113,0.16101454227910525
ALL,0.02033629901183185,0.14260539615257148,0.10805567905746176,0.0908482191856453
ALLE,0.006043643652541938,0.0777408750435827,0.06526836101565196,0.06232234994488668
AMAT,0.24482276066264572,0.4947956756709235,0.44241882597191556,0.3102938275787742
AMCR,0.0025685756029755575,0.05068111682841606,0.04224379930198523,0.04404232190157382
AMD,1.4787898554197423,1.2160550379895403,1.0924664464522704,0.5270113640540595
AME,0.012460971784087697,0.1116287229349494,0.07927808831997953,0.07277356533716231
AMGN,0.004855482588801782,0.06968129296161045,0.05935200733558289,0.05846646709271953
AMP,0.04711543936159389,0.2170609116390924,0.1784017989426038,0.144490215729124
