,mse,rmse,mae,mape
A,0.03611125287561576,0.19002961052324388,0.15324258789030862,0.12377427901470554
AAL,0.04869127733335097,0.22066100093435398,0.20672403229415295,0.17421926215169325
AAP,0.05958734311619332,0.24410518863021596,0.18931579046267633,0.29495590378372977
AAPL,0.0646638016043449,0.2542907815952928,0.2194300789695933,0.1719731217145255
ABBV,0.021573723222507158,0.1468799619502509,0.09019938716427608,0.07689754844231485
ABT,0.010812824371202056,0.10398473143304288,0.07950440419273665,0.07544403973936703
ACN,0.003948454239207108,0.06283672683397114,0.0486669006798862,0.04546165755713575
ADBE,0.062027418636440596,0.24905304382087082,0.20360105911601906,0.1582061156091876
ADI,0.04851783797727144,0.2202676507734884,0.20420171343238375,0.162056916347485
ADM,0.002500419355969545,0.050004193383850766,0.040973187657275846,0.04177826295394796
ADP,0.015857273115407834,0.12592566503857677,0.11365113354105842,0.10147871522495054
ADSK,0.1525808879358353,0.3906160364550274,0.33878866382363687,0.24293546285325646
AEE,0.008525401663896249,0.09233310166942432,0.07691472865563619,0.06912811282802422
AEP,0.0032924893500342264,0.05738021741013384,0.04606098337024721,0.04662775237898336
AES,0.009386737491733,0.09688517684214135,0.09165229268821204,0.10399438152409218
AFL,0.0029304784752517544,0.05413389395980816,0.04316005934489488,0.04101744717231951
AIG,0.003820582312804722,0.06181085918190041,0.05088053508762821,0.04765396431042049
AIZ,0.008629061161031607,0.09289274008786481,0.07885704000797958,0.07243497676229436
AJG,0.013054876748911334,0.11425793954431059,0.10175621013614533,0.08864967148512028
AKAM,0.027228741081563763,0.1650113362213753,0.15594873830376105,0.160097218884883
ALB,0.08756497491103411,0.2959137964188796,0.24668393961671306,0.18288306164420184
ALGN,0.2564580890676502,0.5064169123041313,0.37978377498585,0.23160626058388356
ALK,0.053957187967254856,0.232286865679605,0.2069510661006186,0.1706397522114448
ALL,0.03882726200483837,0.19704634481471198,0.1724143147255526,0.1369244832339169
ALLE,0.008402413909503359,0.0916646819091375,0.07759987593805057,0.07314693468353325
AMAT,0.154550133202741,0.3931286471407814,0.33701883811878175,0.23634693824180394
AMCR,0.004043694538971136,0.06359005062878262,0.05264964516713045,0.053935386304704465
AMD,0.4665050999119036,0.6830117860710044,0.6383806495611773,0.3890691490485953
AME,0.03545033516926919,0.18828259390944557,0.1561157074452402,0.1273177664805228
AMGN,0.007094283374946665,0.08422756897208102,0.07059923530159401,0.07796258960878014
AMP,0.08483537570097202,0.29126512956578243,0.26894009072936026,0.2062496342359139
AMT,0.014418508249931229,0.12007709294420493,0.10496715890367243,0.095896203525831
AMZN,0.015722721800410424,0.12539027793417806,0.1039944552542947,0.09274455804291383
ANET,0.48791483363956156,0.698509007557928,0.5954774680843797,0.3424254809177571
ANSS,0.034836793752518504,0.18664617261684877,0.15011612775455946,0.122838207390369
AON,0.018847577688703484,0.13728648035660132,0.10130656650355867,0.08321437515041843
AOS,0.007669900853222641,0.08757797013645978,0.06876528820063371,0.06264880797477161
APA,0.03225993954103362,0.17961052179934678,0.15354583342889472,0.20755406591017486
APD,0.0011770223305575002,0.03430775904307217,0.026059063906537734,0.025676003297011012
APH,0.0201609596164265,0.14198929402045246,0.12332958894222283,0.10684773011815993
APTV,0.047249153826155375,0.21736870479936934,0.17446894106297753,0.13785957362152038
ARE,0.0022913613792848245,0.04786816665890625,0.039327337160628084,0.037199959464370706
ATO,0.004674109448664769,0.06836745898938155,0.057712586433705734,0.054780126325587555
AVB,0.0016627780779337254,0.04077717594358057,0.03392668750248753,0.0340398122725269
AVGO,0.08213910711361726,0.28659920989705684,0.247650447747986,0.18514186938900296
AVY,0.014371794168503848,0.11988241809583192,0.09523097602767695,0.08479303860237133
AWK,0.002164791693667162,0.04652732201263213,0.0374869560021394,0.03979795964366736
AXP,0.045241715197220686,0.21270099952097238,0.19666445184987008,0.16032258340839756
AZO,0.04949641231626637,0.22247789174717197,0.17607402944248096,0.24694560046829664
BA,0.23589908876455948,0.48569443970932946,0.4085397886693342,0.2629902914855979
BAC,0.19720209780350814,0.444074428225166,0.4298989709954442,0.30112389105360604
BAX,0.025899073796114006,0.16093189179312473,0.13301192125745614,0.11134494611563195
BBY,0.12776359173856594,0.3574403331166839,0.31843793166677964,0.23364558818067468
BDX,0.00331297285133413,0.05755842988941003,0.04705084718762278,0.044546145562931155
BEN,0.02495485307104578,0.15797105137032474,0.14864693509623522,0.12627884015741664
BIIB,0.014553463237858198,0.12063773554679397,0.10571645450206396,0.12240628079708805
BIO,0.07589744493954632,0.2754949090991453,0.25300306520393445,0.19604120553887763
BK,0.029402393895344495,0.1714712625933118,0.15934159680384483,0.1369911456825327
BKNG,0.03737722129027464,0.1933318941361581,0.16783431195330847,0.13722740764798497
BKR,0.02318230850972392,0.1522573758795413,0.1297020060227789,0.11669153804103069
BLK,0.010548252735109455,0.10270468701626745,0.0769572409269552,0.0668707650041566
BMY,0.009491519564810725,0.09742443002045598,0.08416774806801947,0.11293139778317413
BR,0.005104267046088348,0.07144415333733299,0.056901108834473024,0.05415336930657673
BSX,0.008650754947187287,0.09300943472136193,0.07683000454319908,0.07382221552442324
BWA,0.046848143720912026,0.21644432014010445,0.1891753693893781,0.1520246876096901
BXP,0.014296352274281457,0.11956735455081983,0.10765922433956807,0.12301213554957398
C,0.08661150902912346,0.29429833337809347,0.27455910093001296,0.21126003591861348
CAG,0.00645103833830031,0.0803183561727972,0.07064215479718738,0.07088060744914465
CAH,0.014566209630628598,0.1206905531954701,0.10129229829643968,0.1193529198155707
CAT,0.05407919775858885,0.23254934478211037,0.19645171174211357,0.15623573656125947
CB,0.006764214668946116,0.08224484585033956,0.07079775875465974,0.06271219127567641
CBOE,0.08270700902082158,0.2875882630095004,0.23822338653728956,0.17705058329994908
CBRE,0.02910307413255904,0.17059623129647103,0.15129795673707364,0.1281000468580972
CCI,0.00477592472139179,0.06910806553067297,0.05960246647329725,0.061418380334950895
CCL,0.0734726391599414,0.2710583685480701,0.24481448226037264,0.18990060032472925
CDNS,0.07249854900026514,0.269255545904379,0.21848667995509588,0.16726451665718717
CDW,0.07814575908079519,0.27954562969360686,0.2586644188331998,0.20016284436680576
CE,0.11232546135631083,0.33514990878159406,0.31583027683403453,0.24131644680804087
CF,0.0649371949273015,0.25482777503110116,0.22181229751435502,0.17807675242503482
CFG,0.15596764795968995,0.39492739580800157,0.3841258262858569,0.28150800303120893
CHD,0.0033083410931526,0.057518180544525226,0.04492464799115743,0.04821370228519432
CHRW,0.004604311961720876,0.0678550805888614,0.0600971691433733,0.058053133968392706
