,mse,rmse,mae,mape
A,0.019724947455915222,0.14044553198986154,0.11890652433670848,0.10991635089994013
AAL,0.027741575612062246,0.16655802476032863,0.13900922702891524,0.18723581078638854
AAP,0.02985408764556956,0.1727833546542304,0.16302102546696515,0.21581030817225444
AAPL,0.015375439276083138,0.1239977389958508,0.11036230811147338,0.13324855189374524
ABBV,0.0041721723937097055,0.06459235553616005,0.05415075049203871,0.054873069395605045
ABT,0.008957988751644988,0.09464665208894073,0.07900950267029452,0.09117159372533422
ACN,0.0065234312558162455,0.08076776124058563,0.07231559293161391,0.06847644450602819
ADBE,0.010860254477263081,0.10421254472117587,0.08868811157633215,0.08256962763559585
ADI,0.006133217688265273,0.07831486249917874,0.06269611271958914,0.06754842544878506
ADM,0.011081242488588609,0.1052674806794036,0.08382181896588503,0.10523465871265715
ADP,0.002266699580650525,0.047609868521668125,0.038753534168062265,0.038655446404534236
ADSK,0.017055776188394094,0.13059776486752786,0.09956203201129996,0.10265869979968785
AEE,0.020331680749672298,0.14258920278082873,0.12732858658804588,0.11102145751924332
AEP,0.020193868740569703,0.14210513270311423,0.1270768575734423,0.11185209741669169
AES,0.01448017982316398,0.12033361884013952,0.10945085067739581,0.1074487337732156
AFL,0.011562234666401796,0.10752783205478382,0.09379193747040465,0.0882978292148419
AIG,0.007760448076391168,0.08809340540807335,0.07368863959000073,0.08534605816968964
AIZ,0.004165102045917897,0.0645376017986251,0.051048821819430476,0.05321820412686041
AJG,0.012461689680949515,0.11163193844482643,0.09949768523533364,0.09278405367204151
AKAM,0.04670710805477492,0.21611827330139144,0.20153714163564113,0.29252976589606305
ALB,0.2062167440400428,0.4541109380317136,0.3927572557811373,0.27237321140642023
ALGN,0.07533746625731687,0.2744767135064774,0.22802465824468462,0.18042965136156464
ALK,0.020747492768036505,0.14403989991678176,0.11992247405801303,0.15284387722388038
ALL,0.006413452400714366,0.08008403336941994,0.07322818342134416,0.068967140705781
ALLE,0.0035287426526718043,0.05940322089476129,0.048445764453050294,0.04902346632347803
AMAT,0.18834316958916736,0.4339852181689687,0.3591951966408931,0.25869375880099
AMCR,0.030543533730158237,0.17476708422972054,0.15883389920263147,0.13428620499403626
AMD,1.94282312650169,1.3938519026430642,1.090469166473641,0.4459880311307504
AME,0.02311588512688156,0.15203909078550015,0.14375411135244695,0.171931786379779
AMGN,0.004496162255858437,0.06705342836767138,0.054832452387419205,0.056492921771788634
AMP,0.025935770184595225,0.16104586360597786,0.14745698467175938,0.18574482522328895
AMT,0.012281787509260634,0.11082322639799219,0.09440137904458122,0.08882137705239253
AMZN,0.029150491292414142,0.17073514955162028,0.14264241652717785,0.13326088586304818
ANET,0.013906792202471157,0.11792706306217907,0.09603075180145856,0.09997135365197389
ANSS,0.0042411125251851315,0.06512382455895178,0.05744302618418292,0.0634173988711375
AON,0.014798246536132233,0.12164804370039098,0.10895618068954918,0.09710886566454026
AOS,0.027851930241881973,0.16688897579493372,0.13576158979674807,0.12228680164949823
APA,0.03139689569634585,0.17719169195068332,0.15301070241863127,0.15345592633813548
APD,0.004442166081499681,0.06664957675409261,0.056414771699492855,0.055530838835221814
APH,0.012913521998975117,0.1136376786060641,0.09519740179993053,0.08724853801356082
APTV,0.030055220501272534,0.17336441532584632,0.1614682582209147,0.2109217547179307
ARE,0.019985322199721354,0.141369452852168,0.1189765395210155,0.1108498236473643
ATO,0.04112857562602555,0.2028018136655231,0.18727845021257974,0.15726898381182108
AVB,0.002316609668887753,0.048131171488836146,0.03784346422529639,0.03947679760452142
AVGO,0.03975582643308494,0.19938863165457787,0.17658188276356235,0.15916237219114324
AVY,0.023752933102699186,0.15411986602219452,0.1337538746262151,0.11808591662464714
AWK,0.07496026518475155,0.27378872362599516,0.24945311539392612,0.19474008207882157
AXP,0.030508560082444083,0.17466699769116112,0.16232535529023595,0.20282218384098838
AZO,0.001615791109497992,0.04019690422778839,0.030488429035595354,0.03232917000601467
BA,0.007824130268284987,0.08845411391385359,0.07652697500798353,0.08896246001979809
BAC,0.02265168719827458,0.1505047746693592,0.1321124334906699,0.16610404867800585
BAX,0.03848762665622505,0.19618263597022303,0.16971740257496876,0.14137768019149258
BBY,0.018113340483692626,0.13458581085572366,0.1120682326290884,0.12751704020667326
BDX,0.017853624246032068,0.13361745487035767,0.1142638054773204,0.10230214570245054
BEN,0.014783538271476953,0.12158757449458786,0.11158224215203669,0.13225980918055225
BIIB,0.00834746562600327,0.09136446588254796,0.07377601987158186,0.0907039655002783
BIO,0.006857254693213055,0.08280854239275713,0.06242934843505528,0.05881016823211805
BK,0.0070430150441046545,0.0839226730038114,0.06799801033352113,0.07882264721696738
BKNG,0.005884508856094002,0.07671055244289407,0.057729563375150464,0.067892128694242
BKR,0.0225325476414037,0.15010845293121805,0.1412999384248962,0.1737075547586165
BLK,0.004176924235818785,0.06462912838510809,0.05376472515938882,0.055812017445345585
BMY,0.013414059450222676,0.11581908068285932,0.09728102134336358,0.1076904640841996
BR,0.014717113949712654,0.12131411273925492,0.1012885377831364,0.09305730848283866
BSX,0.04179361551082527,0.20443486862770077,0.1667648143111644,0.13853967760601557
BWA,0.047071076579085505,0.21695869786456018,0.2039547172092411,0.2745320947360574
BXP,0.006585038150549628,0.081148247982009,0.065792239339477,0.06328301158802485
C,0.027808681972802604,0.16675935347920548,0.1501510261175169,0.19254212998583564
CAG,0.008207249438475372,0.0905938708659442,0.07905151431230166,0.07200718792889547
CAH,0.008458678675798463,0.09197107521279972,0.07189863397755838,0.08249443889430677
CAT,0.02052739406295293,0.14327384291262982,0.11586585704228335,0.10604752067418428
CB,0.010887678007129795,0.10434403675883828,0.09369111321804133,0.0866034473150916
CBOE,0.0028853779028544736,0.053715713742390814,0.04628819716246799,0.051097478589373864
CBRE,0.03933384375753267,0.19832761723353778,0.18612343532636233,0.253541520728676
CCI,0.009910837805910086,0.09955319083741156,0.08028332752989303,0.0733477406462192
CCL,0.007582219270827766,0.087075939678121,0.0748472977399683,0.08450849290789561
CDNS,0.009595551643028768,0.0979568866544296,0.08762244190808004,0.08440940246548677
CDW,0.005518265113569443,0.07428502617331062,0.060435327739418315,0.06716823699294167
CE,0.0030777144119174013,0.05547715216120418,0.04507372128596841,0.048972562653154375
CF,0.1529727204594757,0.3911172720035203,0.3767595225618759,0.7738010063298265
CFG,0.01586406215063409,0.12595261867319033,0.10623577512264495,0.1257133375587004
CHD,0.008232764092805862,0.0907345804685615,0.0774194444494278,0.07084720807043145
CHRW,0.002577721091640424,0.05077126245860372,0.04325591302002103,0.044898548199930714
CHTR,0.05204991641995874,0.22814450775760248,0.1878487362636684,0.15161656509322727
CI,0.006185622863244385,0.07864873084318898,0.06453346023450295,0.07149376834594016
CINF,0.04278795837914263,0.20685250392282573,0.1796770322719009,0.15002370760837114
CL,0.005175207346121335,0.071938913990422,0.060332945093510885,0.057150699750214466
CLX,0.004351404460335023,0.06596517611842648,0.06032762622376237,0.05995483540783929
CMA,0.019253232820873344,0.1387560190437638,0.10635053461449623,0.11577329214877723
CMCSA,0.003976218032890298,0.06305725995387286,0.05256660151746657,0.052144078580581864
CME,0.008834055662639423,0.0939896572109901,0.07175916519655953,0.06541656951085774
CMG,0.11728459269961865,0.3424683820436839,0.3341607314132461,0.5864521446381812
CMI,0.01686413046661402,0.12986196697499242,0.10453273293161741,0.1118344969091183
CMS,0.029678104233207322,0.17227334162083036,0.155960975837389,0.13360872614820068
