,mse,rmse,mae,mape
A,0.04104906426180073,0.20260568664724277,0.1907389126410976,0.1600097672686268
AAL,0.018759143857532627,0.13696402395349164,0.1180990235118989,0.1389898223889568
AAP,0.0045059457577439005,0.06712634175749413,0.057791093140805765,0.059881402065617706
AAPL,0.024151692406782267,0.15540814781337003,0.11943398935332745,0.106756954943728
ABBV,0.012606295794767429,0.11227776179977685,0.10563463044541962,0.09685892958652258
ABT,0.00395136759255976,0.06285990449053959,0.05303969170141561,0.052726220799459475
ACN,0.009689503300385255,0.09843527467521618,0.09343321862116898,0.09037938578418621
ADBE,0.03336850131446454,0.18267047192818148,0.16006638772338627,0.13924273738084866
ADI,0.06341944291362861,0.25183217211791786,0.20588145684267906,0.1654514445643461
ADM,0.04701017411513441,0.21681829746387737,0.2094606095876267,0.18023801441434514
ADP,0.011727590688906286,0.10829400116768373,0.08483252105174868,0.07664687880039282
ADSK,0.10455019771578257,0.3233422300222824,0.2746484275730501,0.21196725690542984
AEE,0.007267816229777858,0.08525148813820119,0.07329599200787874,0.06984872824152748
AEP,0.002164839231272336,0.046527832866708245,0.03725161318877529,0.037234851066235815
AES,0.018968972140580583,0.13772789165808275,0.12558023653237196,0.12081730401837508
AFL,0.0239876997110041,0.1548796297484085,0.1524994953139568,0.13598175137861113
AIG,0.0135822688903445,0.11654299159685451,0.09874589544454292,0.0900177297213968
AIZ,0.027346078799731534,0.16536649842011994,0.15152324903320805,0.1315687148113662
AJG,0.05284478847633266,0.22987994361477615,0.21790874661596304,0.1851602448728563
AKAM,0.024832115431711016,0.15758209108814053,0.115010887446871,0.10060965745693054
ALB,0.19907325570661877,0.44617626080577033,0.4236339115843936,0.31391937632801986
ALGN,0.11039610186212587,0.33225908845677327,0.30721853041791625,0.23851187326767637
ALK,0.022803746686114127,0.15100909471324608,0.13433258173875623,0.14157044176501474
ALL,0.014084472657992201,0.11867802095582906,0.09810560338995815,0.08818356189763107
ALLE,0.008950770131472878,0.09460850982587601,0.08350445279553823,0.07765239789063919
AMAT,0.30337850412499556,0.5507980611122334,0.4942626949961275,0.331262115800529
AMCR,0.026544552048762698,0.16292498902489666,0.15737905143817812,0.1507681095457256
AMD,5.305450080002789,2.3033562642376424,1.9722710639418723,0.6379928254818338
AME,0.0026037313478813515,0.05102677089412333,0.040328541175359264,0.040756570540920925
AMGN,0.008247556069296648,0.0908160562306944,0.07414032653303368,0.06975145250790295
AMP,0.04978252838218896,0.22311998651440654,0.1765719520056884,0.14304007164096405
AMT,0.018198745072328333,0.134902724480747,0.12760983447405413,0.12025415144616272
AMZN,0.09962319343654838,0.31563142023022417,0.30274738283521985,0.2388008072768938
ANET,0.1881344070032646,0.4337446333999587,0.34102188106482456,0.2379929584636841
ANSS,0.005744663590279854,0.0757935590289825,0.05867855862573559,0.053767692606625096
