,mse,rmse,mae,mape
A,0.010979112193284669,0.10478125878841439,0.0833261027087923,0.07886540176866418
AAL,0.01995637500382448,0.1412670343846167,0.10817736003974232,0.13786472014999254
AAP,0.012800274426927782,0.11313829779048198,0.10572883520837152,0.12659927131372536
AAPL,0.02162634556652809,0.14705898669081088,0.12853291260356456,0.1665772636752374
ABBV,0.015395231318217647,0.12407752140584388,0.11085439699213581,0.1351126282779053
ABT,0.024029632946096217,0.1550149442669842,0.14420999209392157,0.18038205204613939
ACN,0.010857999549032797,0.1042017252689839,0.0886271346833817,0.08127358964883272
ADBE,0.015629014443336527,0.12501605674207025,0.1122847012244849,0.10276181398014396
ADI,0.006487132681501667,0.08054273822947458,0.06661163450167588,0.08026882110269021
ADM,0.030497922324937986,0.17463654349802618,0.15439205364527173,0.21319615040785722
ADP,0.006211908212777615,0.07881565969258657,0.06893908667201576,0.06487640084482839
ADSK,0.017853669081506426,0.1336176226457664,0.11210243123414594,0.10571692702465126
AEE,0.03667824075100927,0.19151564100879404,0.17126152696755867,0.14861872211797286
AEP,0.02219636483399174,0.14898444493970417,0.12505986576887312,0.10968957264338408
AES,0.025959025591201473,0.16111804862026313,0.13994058535384593,0.18893605360323174
AFL,0.010108494991677432,0.10054101149121901,0.08114641835240134,0.07599857089590958
AIG,0.01197600270980282,0.1094349245433231,0.09360013802534976,0.10871285869077459
AIZ,0.013788031502836447,0.11742244888792111,0.1049488566376491,0.09829154531384146
AJG,0.008387633657002111,0.0915840251190245,0.07483119485112023,0.08621556768442996
AKAM,0.07106827155296094,0.2665863303940413,0.24869903897917997,0.36148983229248155
ALB,0.09903772912007817,0.31470260424737223,0.2335403335682778,0.18229463717354344
ALGN,0.051220729217289304,0.22631997087594657,0.17223452844856016,0.1415621400585338
ALK,0.009290014800220618,0.09638472285699959,0.08438103124345615,0.0992695643139555
ALL,0.0024845414547125643,0.0498451748388203,0.04010760817441156,0.04270715760906536
ALLE,0.005368442014977083,0.07326965275594721,0.06157252839157692,0.059248269304470115
