,mse,rmse,mae,mape
A,0.012821597135165739,0.11323249151708063,0.09906856094172069,0.09173541482818867
AAL,0.02698405105297568,0.16426822898228277,0.14082125071879653,0.1866034410246881
AAP,0.008674917810963982,0.09313923883607801,0.07310432003927526,0.09731460037213166
AAPL,0.008912311131007331,0.09440503763574977,0.080357143184368,0.09614999186269602
ABBV,0.0049345157343149175,0.07024610832149293,0.06141760180748565,0.061315074566338446
ABT,0.011717162831386992,0.10824584440701172,0.09584545602028367,0.11060962597670293
ACN,0.006550747724129214,0.08093668960446315,0.07392676928792663,0.06932859034073631
ADBE,0.007528365072888675,0.0867661516542521,0.07070032391685495,0.06779326279582192
ADI,0.01404991479429646,0.11853233649218453,0.0854769630074092,0.08091655212177283
ADM,0.011284944644146382,0.10623062008736645,0.09109983793252062,0.0978908366405632
ADP,0.006334745316180265,0.07959111329903776,0.05445847309145037,0.05044462308481379
ADSK,0.018997802175404598,0.13783251494260923,0.11035439322735564,0.11187892724595117
AEE,0.0196083434742641,0.1400297949518748,0.13050916736780446,0.11247524270823014
AEP,0.01511536276653173,0.12294455159352012,0.11347158173979281,0.10093303567252164
AES,0.03431133545344164,0.18523319209429404,0.17006357231403654,0.15379858857507597
AFL,0.012866794601874437,0.11343189411216952,0.1032069200756216,0.09558805954092665
AIG,0.00865900766321503,0.09305378908574884,0.08207264159770038,0.0931226057961054
AIZ,0.005665240113594472,0.0752677893497243,0.06010659197628898,0.0610653956505394
AJG,0.022298032628551595,0.1493252578385572,0.13419131377796484,0.11853234003448175
AKAM,0.007862828409038014,0.0886725910811115,0.0757313712365363,0.10237796367928403
ALB,0.21443350758430013,0.46306965737813155,0.41911335502781477,0.29259909585768473
ALGN,0.0806842873293802,0.28404979727044377,0.2469746582939133,0.18866366008706792
ALK,0.017993653384704548,0.13414042412600516,0.11414075444022741,0.14299482971456828
ALL,0.008911321984152414,0.09439979864466033,0.08430004142813846,0.07715433772128906
ALLE,0.0025525554056608723,0.05052282064236786,0.039279107888427874,0.040046426456899493
AMAT,0.22340907076327465,0.4726616874290476,0.4028705546945544,0.2717394667344861
AMCR,0.0360169665400063,0.1897813651020729,0.1794394738292134,0.1502583928659319
AMD,2.0203598239488816,1.4213936203419804,1.123643616452441,0.4875184941328952
AME,0.018200412721779035,0.13490890527233196,0.1288305013167809,0.15380629002310153
AMGN,0.00486638113259169,0.06975945192295945,0.05822216890952917,0.06175684105304262
AMP,0.016459484684625193,0.12829452320588433,0.11438719330181973,0.14313811423589945
AMT,0.010359278326568218,0.101780540019044,0.08955294174150906,0.08430071984302566
AMZN,0.019258779229214772,0.13877600379465743,0.12585391023708703,0.12314813206910512
ANET,0.02233703628009979,0.14945580042306753,0.12289953155525989,0.12384629699577693
ANSS,0.0025940930161999793,0.050932239457930566,0.04435700984992061,0.04861696501273366
AON,0.020485286942013663,0.14312682118322081,0.1335154847931068,0.11761870579373192
AOS,0.029651038075168074,0.1721947678507337,0.14659707100300365,0.1281189276523557
APA,0.04927810233874545,0.22198671658174832,0.1952021331014896,0.18096454213383556
APD,0.010580277373604943,0.10286047527405726,0.08797432662424223,0.08086353427592859
APH,0.022472544437582107,0.1499084535227487,0.12850018727528134,0.11208485491262292
APTV,0.0349118194850749,0.18684704837132135,0.17966747399904437,0.23448027087744233
ARE,0.027625596829381774,0.1662094968086414,0.14809816433087258,0.13056198281657455
ATO,0.02839644107437014,0.16851243596355178,0.1618060989331045,0.13818565647565415
AVB,0.0028069856704645737,0.052980993483178224,0.041990126101126464,0.044640823841830934
AVGO,0.03733726206139612,0.1932285228981377,0.1734155756785848,0.15287750623740848
AVY,0.020119999915285968,0.14184498551336233,0.13025993376632236,0.11464260058737774
AWK,0.05468634079657312,0.23385110817905722,0.22052033857562392,0.1800678217343489
AXP,0.014174486845132277,0.11905665393052282,0.10676613556260961,0.12773975868620438
AZO,0.0014488204978594958,0.03806337475657533,0.029773762975384817,0.031183534907117342
BA,0.009978045581875759,0.0998901675935913,0.09053566359175987,0.10193628669120319
BAC,0.0359776547669515,0.18967776561039382,0.17071265181538092,0.19490433010979968
