,mse,rmse,mae,mape
A,0.0051194998420271,0.07155068023455192,0.056229893477254496,0.0635362771664437
AAL,0.027367316398683887,0.16543069968625498,0.15131526779077978,0.20203640929303687
AAP,0.009998427623710315,0.09999213780948138,0.0811292878997312,0.0792626601521727
AAPL,0.008460324576559538,0.09198002270362592,0.07269381774388342,0.08656987863733324
ABBV,0.0071846165975437,0.08476211770327415,0.0748274480829216,0.08583711508898624
ABT,0.0069453142556282375,0.08333855203702688,0.06642249603820626,0.07178041138978555
ACN,0.017772915773446675,0.13331509957032878,0.11988901102192481,0.10649405303248365
ADBE,0.014346060720111986,0.11977504214197542,0.0975662745589501,0.08935596561447655
ADI,0.009265945689993766,0.09625978230805307,0.07921355833671219,0.07659690318714031
ADM,0.02871062453642201,0.1694420978872193,0.1307099698285193,0.18100974602756062
ADP,0.0019956808254625053,0.04467304361091267,0.03365876500921016,0.03655637886766481
ADSK,0.016253994257191727,0.12749115364287722,0.10171468633105572,0.13042071544555683
AEE,0.005179734189204095,0.07197037021722269,0.060635737716983246,0.06948939364540949
AEP,0.00453734861088598,0.06735984420176445,0.06309538616622967,0.07087643443827157
AES,0.025940279128287096,0.1610598619404819,0.12444725763253305,0.17319113653511406
AFL,0.002070642318041206,0.045504310983039906,0.04103487200950613,0.04121204662849953
AIG,0.01036146478942276,0.10179128051764925,0.09056923269821314,0.08416917421623031
AIZ,0.02358999835494719,0.15359035892577108,0.12930534463879712,0.11438561150268076
AJG,0.008320667629431445,0.09121769362043443,0.07049850221770872,0.08098668383214931
AKAM,0.02212108580301116,0.14873158979521184,0.1361888099519494,0.16065215460506277
ALB,0.011716160281046608,0.10824121341266739,0.0900300667763808,0.11025737590585856
ALGN,0.006065372631810255,0.07788050225704926,0.06575238721178066,0.06634347160511546
ALK,0.02954712213057547,0.17189276346191967,0.1388102537597826,0.12496641302020893
ALL,0.011741001996501335,0.10835590429921821,0.09214755033487083,0.1065802171910121
ALLE,0.009329758765057955,0.09659067638782717,0.08708452657245117,0.08143657977852159
AMAT,0.06541016195111142,0.2557541044658158,0.23757942114724817,0.34402918356659806
AMCR,0.007579700395024455,0.0870614748038675,0.06557998629252039,0.0778160645798022
AMD,0.04868451729916676,0.22064568271137044,0.19199248203240832,0.3037847787663579
AME,0.003636156834441907,0.06030055418022215,0.05085561522365978,0.05272969162677518
AMGN,0.0022086792909418794,0.04699658807766665,0.036652315263186526,0.040176067775181096
AMP,0.02978539561226444,0.17258445935907565,0.13420663525191112,0.18040153585448257
AMT,0.003493721668307317,0.059107712426614153,0.05108503085743065,0.05500467889901025
AMZN,0.2723073723448574,0.5218307889966415,0.4586798365631295,0.31964705823924155
ANET,0.01579924942563275,0.1256950652397808,0.0922366677949898,0.08631453511357703
ANSS,0.00467921948623442,0.06840482063593487,0.060971557792333764,0.057997145857929304
AON,0.0026508306835523244,0.0514862183846544,0.04532029377112203,0.04880573115944418
AOS,0.03729256709019348,0.19311283512546099,0.17530736366697966,0.15474172588147417
APA,0.062417336989117486,0.24983461927666767,0.21422506294191956,0.33317775045273923
APD,0.00672228299467447,0.0819895297868848,0.06656862942382406,0.07769712344876006
APH,0.0038358844445716455,0.06193451739193295,0.05057611302105554,0.056072427453217916
APTV,0.013257367496013242,0.11514064224249074,0.10080116272816361,0.1025756011873622
ARE,0.006104669792161862,0.07813238632066642,0.0501940866373845,0.05901798027273363
ATO,0.012400503837233203,0.11135754952958153,0.0784521303796397,0.0717983726719928
AVB,0.0018031996270934647,0.04246409809584403,0.03366011232847422,0.03407496697194461
AVGO,0.03149719755005869,0.17747449830907733,0.16287341153374102,0.1591837368933716
AVY,0.02766181797728321,0.16631842344515899,0.14907056514380496,0.12843661831295444
AWK,0.007177962853666842,0.08472285909757084,0.06359296350961219,0.061032139314870254
AXP,0.03194412939520827,0.17872920688910438,0.15727301148530787,0.2168621716134977
AZO,0.023235259687260687,0.15243116376666777,0.1426840259210735,0.12912915199564587
BA,0.006543597088646967,0.08089250329076834,0.06330780975521146,0.07284086754893586
BAC,0.007835271574100784,0.08851706939399194,0.0638713876183331,0.07844010773955734
BAX,0.0038419454467974274,0.06198342880800825,0.05229855769666215,0.05755354306215863
BBY,0.015739111787850684,0.1254556168047118,0.10265390249294733,0.12680468718087015
BDX,0.0016075947865019631,0.04009482244008524,0.03026058224090158,0.030670827900860658
BEN,0.05544284324900897,0.23546304009124017,0.20156785388012172,0.30061103496136243
BIIB,0.034063467412846785,0.18456290909293444,0.1628973753524783,0.2290871148910891
BIO,0.018798807078925416,0.1371087418034511,0.12665202978641674,0.11968420390490994
BK,0.005503865481982272,0.07418804136774519,0.06267009893050646,0.06291892691075383
BKNG,0.009718747231203148,0.09858370672278026,0.08213464225789469,0.08069068443395817
BKR,0.023332495262370235,0.1527497799094003,0.12395932714399385,0.1612831765144851
BLK,0.008367078658964298,0.0914717369407857,0.07052234529583881,0.08287809758517307
BMY,0.005637930209610234,0.07508615191638358,0.06394514613604473,0.06305231266564543
BR,0.011403504927079838,0.10678719458380691,0.09933955267435184,0.09719594353794264
BSX,0.02876107604043926,0.16959090789437758,0.16111819342828132,0.15438522022823015
BWA,0.052311899804958435,0.22871794814784088,0.18773053716110216,0.3004974799463378
BXP,0.011000438801124434,0.10488297669843488,0.08949972289219445,0.10592358487193688
C,0.008852022181629596,0.09408518577135083,0.06526346323286232,0.07860695953680541
CAG,0.020178209722255026,0.14205002542152192,0.12515253123885733,0.10897742072620334
CAH,0.002508581538233399,0.05008574186565872,0.04320110823799295,0.04497145025783516
CAT,0.022565874333540764,0.15021942062709723,0.12443629086528371,0.17166539414547896
CB,0.0032242796419832166,0.05678274070510525,0.0440522470837542,0.04797244062619053
CBOE,0.0041026031815037745,0.06405156658118344,0.052990059778889737,0.05666540628918712
CBRE,0.014597914583863935,0.1208218299143989,0.09746967956239692,0.10724579686173083
CCI,0.0013693182997151015,0.03700430109750894,0.028184565994252356,0.02873697419537306
CCL,0.012834859406972859,0.11329103851131765,0.09891544355157107,0.08958459841284444
CDNS,0.01005602095443272,0.1002797135737469,0.0836166846602261,0.07707243900539976
CDW,0.01280076358235374,0.11314045952864846,0.08926596310250048,0.0828162868317259
CE,0.016097179291367805,0.12687465976848097,0.1068111062720271,0.09806232811716759
CF,0.046207445565975974,0.2149591718582298,0.15182209489238901,0.24099167738746008
CFG,0.008381938541140053,0.09155292753997576,0.06969950566531566,0.07506980593953255
CHD,0.0022120906524100504,0.047032867788495,0.04100047393694818,0.04057287552229136
CHRW,0.009496340635020346,0.09744916949374349,0.08500239654707013,0.09912808102662603
CHTR,0.004875580067393156,0.06982535404416619,0.061405734181218814,0.06201939585741946
CI,0.05445091480098436,0.2333471979711442,0.21971066829787775,0.19036381966960872
CINF,0.011508322763207818,0.10727685101273163,0.08116072494863345,0.07236390348794262
CL,0.002956035757639346,0.05436943771678484,0.04565356040319483,0.04928139072134274
CLX,0.015097711076912006,0.12287274342551324,0.09594647672782747,0.08469715338171434
CMA,0.012195815070974135,0.11043466426341927,0.08501445119212679,0.09878816490792713
CMCSA,0.0021846773036794708,0.04674053170086398,0.03807932397527239,0.03787201651902188
CME,0.002200220356202537,0.04690650654442875,0.03825369312994208,0.03818159367435032
CMG,0.028270133081248476,0.16813724477714173,0.1263670012448975,0.17146677972783447
CMI,0.05135184187781134,0.22660944790059248,0.18571445537785183,0.26913746649053166
CMS,0.003004235051813352,0.054810902672856536,0.04284793822121228,0.045603078098159826
CNC,0.03201809689328515,0.1789360134050302,0.1466750112976437,0.133722750823436
CNP,0.024606480199302134,0.15686452817416094,0.147790039809572,0.1867421794075518
COF,0.008997987076627452,0.09485772017409785,0.07266314789480424,0.08240849221737293
COO,0.015753367322937997,0.12551241899883053,0.11384998248013245,0.13497484701047555
COP,0.05304578995202646,0.2303167166143753,0.18279627695617737,0.28175452313084454
