,mse,rmse,mae,mape
A,0.058032914243946875,0.24090021636342893,0.19768692978331276,0.15660319355146618
AAL,0.04557340453325459,0.21347928361612653,0.2030206033778815,0.1802263630895756
AAP,0.0515941819972868,0.22714352730660586,0.17992842495957315,0.28322587173898245
AAPL,0.08206032659492815,0.2864617367030511,0.25109235016517145,0.19429794580104187
ABBV,0.03926259892129495,0.19814792181926852,0.12780285595526572,0.10352274868430943
ABT,0.021120540751740653,0.14532907744749723,0.11490356020992092,0.103572250295265
ACN,0.008512066617329702,0.09226086178510204,0.07045585050753309,0.06444147589870595
ADBE,0.08578223663987139,0.29288604719219963,0.24100657183102375,0.1824564295306223
ADI,0.0673229579135249,0.25946667977512045,0.24517995709585966,0.1930202445360636
ADM,0.0017090856889044536,0.04134108959503188,0.03490636014458829,0.037775555082197335
ADP,0.029889649870074735,0.172886233894069,0.16070417014329286,0.13675585026527937
ADSK,0.17076880231387895,0.41324182062550124,0.3594255880813114,0.2537356816079446
AEE,0.018298305254091624,0.13527122847853354,0.11847662054718461,0.10460732150959084
AEP,0.007473232091231926,0.08644785764396898,0.07345376347624455,0.06946929338040486
AES,0.005166656250238984,0.0718794563852495,0.06750934993378493,0.07700577434726281
AFL,0.00682343944270369,0.0826041127469068,0.06257114039428731,0.057470662545098264
AIG,0.0036524950912714925,0.06043587586253295,0.05129829271527554,0.04931119643200174
AIZ,0.013930596036410507,0.11802794599759206,0.10442605281881583,0.09504298759060074
AJG,0.023139810065651398,0.15211775065932115,0.13573469555851145,0.1167975637741054
AKAM,0.01667460202008675,0.12913017470787666,0.12176475028991322,0.15506206216053844
ALB,0.12237207795815988,0.34981720649241926,0.29893926717459046,0.21853940561958474
ALGN,0.38674752860609996,0.6218902866310906,0.4686418400468059,0.2713237045702953
ALK,0.059426712634803584,0.2437759476133845,0.22496864774685252,0.18785728457341772
ALL,0.057649303987264165,0.24010269466889406,0.21523705745203,0.1694181215343906
ALLE,0.015952262385572107,0.1263022659558098,0.10851536930564518,0.09890384248089569
AMAT,0.1996935557916703,0.4468708491182551,0.3845653967358462,0.2619906391891442
AMCR,0.004868151461866064,0.06977213958211446,0.06058746242493948,0.060683792752032346
AMD,0.5065544196860591,0.711726365737605,0.6807037905703087,0.41554198467510656
AME,0.05510557568591563,0.23474576819596904,0.1997979409415872,0.16097574378917906
AMGN,0.004865365779603859,0.06975217401345896,0.05780007799833117,0.06035740993833843
AMP,0.10709581852555836,0.3272549747911533,0.3023138085961888,0.23888215430895549
AMT,0.02270834239973784,0.1506928744159386,0.12982871806752957,0.11488988647520594
AMZN,0.0251175427073736,0.15848514980077344,0.13241370036062416,0.11573216461669411
ANET,0.5726916080032686,0.7567639050610624,0.6494721087155532,0.36098132317178494
ANSS,0.05697597880125114,0.23869641556012344,0.19157535599544662,0.15251416907213663
AON,0.028848615708536654,0.16984880249367865,0.13121021551045506,0.10734196487389247
AOS,0.015113426054249103,0.1229366749763841,0.09921725138347141,0.08931227755419832
APA,0.03173238206864729,0.17813585284452788,0.15708252801134912,0.21479625827161145
APD,0.0035021407476241288,0.059178887684917914,0.04421439004234319,0.04221830100155345
APH,0.027000529597555185,0.16431837875768854,0.13990433229147528,0.12039330338446456
APTV,0.06653185217207244,0.2579376904837144,0.21305722678927771,0.16673643272800612
ARE,0.007042534231537124,0.0839198083383007,0.07052672095569587,0.06573801356004724
ATO,0.012490986582162392,0.11176308237590082,0.09332493780007897,0.08431336236181158
AVB,0.0045660046538426565,0.0675722180621789,0.05835926706274337,0.05592650219236466
AVGO,0.10365308481013492,0.3219519914678816,0.2849556966218905,0.21090891957157054
AVY,0.029132670854296,0.17068295419958024,0.1348997501602921,0.1144604084726252
AWK,0.00535406971154304,0.07317150887840868,0.05702916516654372,0.054106635605575874
AXP,0.059041043998303455,0.24298362907468365,0.22694068269919623,0.18850596027806898
AZO,0.038471554177981204,0.19614166864279808,0.15812435827924382,0.21793243370637017
BA,0.24803107739065045,0.49802718539317753,0.4278338113898915,0.29189743641377724
BAC,0.17495298582271618,0.41827381680272097,0.4100437121636875,0.31454149452909985
BAX,0.03801169207293228,0.19496587412399197,0.16224723946574643,0.13495383432115193
BBY,0.1379299063508093,0.37138915755688034,0.33719225662320956,0.24545998124303975
BDX,0.008735403017308121,0.09346337794723729,0.07583157366521323,0.06971274925568073
BEN,0.031559145045682704,0.1776489376429893,0.170159724749024,0.1519375687394448
BIIB,0.009502729002770544,0.09748194193167545,0.08462842026034734,0.0991350195165711
BIO,0.08158833457742029,0.28563671783827144,0.2642397068486743,0.21115164588750598
BK,0.030044767658529918,0.1733342656791493,0.16274380427241664,0.14931382010666475
BKNG,0.03894040735591179,0.19733323935898836,0.17330424266099587,0.14737844743338013
BKR,0.015373854677213455,0.12399134920313375,0.10441187405727333,0.10586175928009249
BLK,0.02171158653082719,0.14734852062653087,0.11864300078251544,0.10207326181586084
BMY,0.005381001624041454,0.07335531081006647,0.04950797354169148,0.049808115715976646
BR,0.012179909086153778,0.11036262540440843,0.07993496478764986,0.07208311959558843
BSX,0.015195762557999723,0.1232710937649201,0.10663475029109026,0.09823234073698298
BWA,0.06426064722239452,0.2534968386832359,0.2226329580240058,0.1756255380382341
BXP,0.005138627954317707,0.07168422388725226,0.05958937560947772,0.06815677952800166
C,0.0882314378179295,0.29703777170240403,0.27887170696904195,0.22586453609655746
CAG,0.006082015571687268,0.07798727826823595,0.07125176754474472,0.07108738543095244
CAH,0.007210782149011234,0.08491632439649772,0.06809105558400749,0.07978708960691586
CAT,0.07228940199372969,0.26886688526802566,0.22695590202358518,0.18497884705839787
CB,0.013174480085567822,0.11478013802730777,0.10149030790481232,0.08938752752661175
CBOE,0.12488640842193124,0.35339271133107886,0.3005092882332124,0.21905215874917067
CBRE,0.04892724744436918,0.22119504389648784,0.20034395312157052,0.16725246242305722
CCI,0.007830928832049486,0.0884925354594922,0.0766203314939276,0.07425998402921388
CCL,0.08773852968501218,0.29620690350667417,0.27061681368596946,0.20960934653828003
CDNS,0.10230732299358027,0.3198551593980942,0.2640288613623378,0.19789696222791492
CDW,0.0997248187332922,0.3157923664899014,0.2962523538061647,0.2264432821427753
CE,0.11182029213542422,0.334395412850452,0.3170735575317189,0.25665132874021357
CF,0.07996182943365543,0.28277522775811786,0.2524318073314197,0.2094706675876533
CFG,0.12824274875750774,0.3581099674087664,0.3535458686611179,0.2865874906749272
CHD,0.003063480954134649,0.05534872134146054,0.04722654205245561,0.04874255308263376
CHRW,0.00596669398475235,0.07724437833753567,0.06706023751195575,0.06387112709958814
CHTR,0.0683312380242854,0.26140244456447875,0.23550931573402317,0.18765688350413554
CI,0.07056707419771932,0.2656446389402943,0.23094950840976644,0.18358080735577864
