,mse,rmse,mae,mape
A,0.020623250447307565,0.14360797487363844,0.11013645728702792,0.09381286834345759
AAL,0.10107757852875568,0.3179270018868414,0.293954095487512,0.22973111653484293
AAP,0.04060515593842005,0.20150721063629473,0.14973467228804957,0.21245829110704592
AAPL,0.09093370817754472,0.30155216493592735,0.26301655360243215,0.20235611599012354
ABBV,0.0037598616421357185,0.061317710672657365,0.04698173267963153,0.04723511829611765
ABT,0.005785651766850077,0.07606347196158006,0.0591576924393235,0.0594601632109317
ACN,0.0016526312648369032,0.04065256775207322,0.03156078579479417,0.030257653601626838
ADBE,0.06428157886112437,0.25353812112012736,0.20567614615587904,0.1570054327885568
ADI,0.052340093106691285,0.22877957318495742,0.2046047325078752,0.1676881762533099
ADM,0.002057076986545169,0.045355010600210084,0.036536471939028994,0.03743541186510328
ADP,0.008862074766777093,0.09413859339706056,0.08179917452155898,0.0752713472448551
ADSK,0.1872892064785699,0.43276923005057777,0.3821521333953026,0.27976709682148
AEE,0.0033137289214777523,0.057564997363656265,0.04604165375510965,0.04487771471513667
AEP,0.004301632870893906,0.06558683458510485,0.055901615802464,0.060447363972173505
AES,0.005195064439416413,0.07207679542971103,0.06228603365707859,0.0670342367535634
AFL,0.0016926752592830703,0.041142134841097765,0.03347201867429888,0.033233591926969806
AIG,0.010335901163618575,0.1016656341327716,0.09165828424282914,0.08484564734737843
AIZ,0.011685763037197594,0.1081007078478101,0.09459496705875556,0.08500746840598886
AJG,0.01390059562735266,0.11790078722108967,0.10248277093682463,0.08897191196037417
AKAM,0.023356863667007254,0.15282952485369852,0.1367775508221202,0.13702809431086835
ALB,0.04289700604046601,0.2071159241595537,0.16693665057428164,0.1338885924745325
ALGN,0.16329439422425482,0.40409701090734984,0.2960739865286945,0.20401834883174044
ALK,0.09654484524742167,0.31071666393584635,0.27946008681414497,0.21223860092694405
ALL,0.02816216893405232,0.1678158780749078,0.13487003191190824,0.10955394884829203
ALLE,0.005061596982771235,0.07114490131254125,0.0629702717957657,0.06302394319742757
AMAT,0.15007855023702718,0.3873997292681387,0.336662208859133,0.25304447951681025
AMCR,0.0030255746606374437,0.05500522393952636,0.048358002713210085,0.049492707670723016
AMD,0.5090795586767671,0.7134981139966434,0.6277877283933683,0.3964643987750844
AME,0.021534684307989084,0.14674700783317213,0.11407354563697536,0.09705182289833107
