,mse,rmse,mae,mape
A,0.018453513861572318,0.13584371115945088,0.10153821346700082,0.08671745310293708
AAL,0.10834199154798185,0.32915344681163805,0.30394867040636475,0.23706041730222427
AAP,0.02904035546937142,0.17041231020490105,0.12209174360857433,0.16515289268871056
AAPL,0.0896900322828004,0.2994829415556091,0.2608524670380037,0.20336225027786706
ABBV,0.0032721060553290867,0.057202325611194225,0.04360415349512344,0.043369332947188255
ABT,0.005596884206032921,0.07481232656476418,0.06028287635948086,0.060405259398038744
ACN,0.0011354219786996122,0.03369602318819852,0.025898869742835555,0.02536065995020539
ADBE,0.05491088214916094,0.23433071106698955,0.18481826152634967,0.14232646592944145
ADI,0.05671133083230037,0.2381414093187079,0.21308525091851543,0.17657273561339623
ADM,0.0020142592994194307,0.0448805002135608,0.03554691731868506,0.03594777858998767
ADP,0.008066835373500565,0.08981556309181926,0.07655494433464298,0.07088549490814976
ADSK,0.2246489635769689,0.4739714797083986,0.41739136345490074,0.2788153494393876
AEE,0.0025647808368470574,0.05064366531805392,0.041338148321208135,0.040978875676559716
AEP,0.004224338165009552,0.06499490876222193,0.05571359679024565,0.06063452944759297
AES,0.0037932046924437296,0.0615889981445041,0.04966452804863637,0.05323345766723774
AFL,0.0012555369898422696,0.03543355739750483,0.02832866525979601,0.028085960972734282
AIG,0.010657803770794545,0.10323663967213649,0.0940280812371511,0.08695925404291317
AIZ,0.010230078693417717,0.10114385148597871,0.08594222598899469,0.0763500763312511
AJG,0.012548783437542515,0.11202135259646938,0.09606388282258049,0.0840657734706148
AKAM,0.021182218589195837,0.14554112336104816,0.12555774581925352,0.12280413588575212
ALB,0.039304872063883556,0.198254563790808,0.15460368901403046,0.12517879259896822
ALGN,0.14679705797965747,0.3831410418888291,0.2885831328346846,0.20856737577128123
ALK,0.09414560358797507,0.3068315557239429,0.27208156371239917,0.2056855889634367
ALL,0.022501080012131455,0.15000359999723825,0.1164359798719671,0.09573296773938905
ALLE,0.004841170838179156,0.06957852282262937,0.061683318990679706,0.06150362458902461
AMAT,0.215825289772203,0.464570005243777,0.4119529325928757,0.28529471605228557
AMCR,0.0030816727990199966,0.05551281652933849,0.04760768100375392,0.0492945153471603
AMD,0.7385773530261129,0.859405232137967,0.7689132922411868,0.4547365625385445
AME,0.019187233707781706,0.13851799055639563,0.1055628319746685,0.08951724471411757
AMGN,0.003620253090434199,0.06016853904187968,0.049737747026822564,0.05390259712016726
AMP,0.05867827378702334,0.24223598780326455,0.2056206078094031,0.16267433819066113
AMT,0.007652077404339284,0.08747615334672235,0.07201139062188444,0.06952408826088881
AMZN,0.026414891742821626,0.16252658780280113,0.1285369577120685,0.10741751941055307
ANET,0.4324033269973705,0.6575738186678135,0.5469498650991076,0.31955882248209355
ANSS,0.02770440764039864,0.16644641071647848,0.11748216704592922,0.09733056934963351
AON,0.00891819936681246,0.0944362185118213,0.06180319112253055,0.05264107427648763
AOS,0.018844068172717224,0.13727369803686804,0.12111338257717412,0.10905501787184031
APA,0.016136430042761916,0.12702924876878519,0.11428703741438008,0.12262934689692086
APD,0.0015056683456980268,0.0388029424876262,0.03180544508216777,0.03046127306722072
APH,0.025638513397588256,0.16012030913531317,0.14903685309805997,0.1263266132137724
APTV,0.023891438650927525,0.1545685564755249,0.11470010811562845,0.09575966364084768
ARE,0.006773381251701764,0.08230055438271218,0.07126363033744951,0.0684332781363126
ATO,0.0028744378692664406,0.053613784321445174,0.045303766119766394,0.04775382337439531
AVB,0.0026698163827496074,0.05167026594425083,0.0412340364719735,0.04336106843510725
AVGO,0.08557075908237136,0.2925248007987893,0.24184887440907013,0.18593148050478123
AVY,0.006567912415953329,0.0810426580015323,0.06197005921827134,0.05881144064497533
AWK,0.00562649308206894,0.07500995322001568,0.06775166514666943,0.07610746810918464
AXP,0.030625648526077427,0.1750018529218403,0.15086039198291493,0.12483451784639098
AZO,0.03432981154668266,0.18528305790514862,0.13759370680801794,0.18264719363882037
BA,0.10468793233907184,0.323555145746551,0.25762489618328993,0.18482300550604083
BAC,0.2580625812731156,0.507998603613352,0.4602209037093337,0.30277465147359695
BAX,0.017613848979660004,0.13271717665645244,0.09573645197309297,0.0829759558339081
BBY,0.21802261109177776,0.4669289143882372,0.41986745463510006,0.2886334696933906
BDX,0.0026502478449170193,0.0514805579312911,0.04082401771715269,0.03861972651626063
BEN,0.022586319037693987,0.15028745469164745,0.12879265960602485,0.11199089406106447
BIIB,0.00539613506103075,0.07345838999754044,0.05985680746713564,0.06669172293975684
BIO,0.08852317009752121,0.29752843577971033,0.25711592806964056,0.19557065061120238
BK,0.02183676711038271,0.14777268729498935,0.1257276582388143,0.10810622119464008
BKNG,0.052696671730802856,0.22955755646635304,0.19845166259915645,0.16129337379227085
BKR,0.048794243658845236,0.22089419109348538,0.19547280003878797,0.1607376638918151
BLK,0.006704354153132523,0.08188012062236183,0.06454894913553431,0.05909388780442788
BMY,0.06412467721678707,0.2532285079069635,0.24874537260044718,0.34443678917973597
BR,0.0031427778144594147,0.056060483537509864,0.041469695820258806,0.039650191206902025
BSX,0.005749866040808508,0.0758278711346198,0.05928513293250871,0.05949709926940392
BWA,0.03803150640443363,0.19501668237469746,0.1697374521421183,0.1413925270096398
BXP,0.006500866940428846,0.08062795384002279,0.06694084756943693,0.07598801272917337
C,0.0849210059344207,0.2914120895474666,0.26094748925240696,0.20047852904836205
CAG,0.004001447427388014,0.06325699508661484,0.049891826216226974,0.04970274418581561
CAH,0.008298699343649749,0.09109719723267971,0.07478023123493419,0.08516066534108857
CAT,0.05273053184003013,0.2296312954281932,0.20765897458099908,0.17207734488633195
CB,0.0031372626370956952,0.05601127241096827,0.04450538311130919,0.04131210626257081
CBOE,0.03941827345885657,0.19854035725478225,0.16185478323326172,0.13059091499861272
CBRE,0.016707666601680427,0.12925813940205247,0.10477280870083674,0.09502296408353447
CCI,0.004884110989455306,0.069886414913453,0.05789789352197855,0.06456215000661719
CCL,0.04139655475447296,0.203461433088615,0.16061425376440303,0.13003433069655873
CDNS,0.03817631910827076,0.19538761247395076,0.14401329015812672,0.11450870289302367
CDW,0.07475566703919073,0.27341482593157,0.23776278207629334,0.18694815511575655
CE,0.04827588785783961,0.21971774588739892,0.1921992289080175,0.15685150889263857
CF,0.014803228558634892,0.12166851917663374,0.09819595375778793,0.10255613325456447
CFG,0.23460732490279854,0.484362802971903,0.44067477173998854,0.2956220239074346
CHD,0.005751104025891588,0.07583603382226413,0.061250749673288654,0.06742207993968194
CHRW,0.004295414485881545,0.06553941169923289,0.05260838917231166,0.0554241116639971
CHTR,0.08302121408389475,0.28813402104558,0.2613584652084998,0.2087967230303131
CI,0.014724832408615976,0.12134592044488342,0.09680740765681238,0.08902631402030191
CINF,0.0015679430956026127,0.03959726121340481,0.035496734373462305,0.03685244369927513
CL,0.00452482051097374,0.067266786090713,0.053036804079556445,0.05723722870598918
CLX,0.00698064481572097,0.08355025323552867,0.06686323924334969,0.07506200303228724
CMA,0.20650993574867943,0.4544336428442325,0.4071672523241668,0.27583048509168845
CMCSA,0.014239074419331357,0.11932759286657615,0.09780267475749121,0.08606570310517765
CME,0.03282619525947526,0.1811800078912551,0.1655045028902165,0.13982569313167809
CMG,0.007150217841279565,0.0845589607391172,0.06460319692750316,0.07587960813084157
CMI,0.05185572991280981,0.22771853221204857,0.202636663324398,0.166770432270612
CMS,0.002709895543561618,0.05205665705326858,0.042630042455427467,0.045319342841086976
CNC,0.009338387532094171,0.09663533273132643,0.07790122544984117,0.08948305305189012
CNP,0.016833833303720853,0.12974526312633095,0.10712320090995676,0.09363064758981132
COF,0.03636655369351073,0.19070016699916845,0.1658577391841768,0.14098650571653462
COO,0.026049030917406263,0.16139712177547114,0.11522271301950321,0.09615429085897081
COP,0.005463649917930784,0.07391650639695294,0.05839802695728171,0.05781674647468421
COST,0.004705734786045804,0.06859835847923625,0.053502639887658215,0.054115330112048304
CPB,0.01847652529511502,0.13592838296365856,0.12350141068579949,0.1474528776938042
