,mse,rmse,mae,mape
A,0.022027910711110755,0.14841802690748437,0.11057400860757012,0.09371843094708635
AAL,0.1058455306204998,0.32533910097081753,0.2953775579899139,0.23259579426383017
AAP,0.02090341611257917,0.14458013733766878,0.10338326446772418,0.1325438325315472
AAPL,0.10592813989095097,0.3254660349267662,0.28576876831599063,0.21568957117826723
ABBV,0.004132851071157003,0.06428725434451998,0.04802577802370656,0.04565244366683853
ABT,0.00873252695655375,0.09344799065016728,0.07638002674203227,0.07304290717153752
ACN,0.0009930599066175722,0.031512853038364715,0.02489458532818749,0.024431572278322423
ADBE,0.05490361629800108,0.2343152071420058,0.18630219238569257,0.14451303907770432
ADI,0.06441532011439162,0.2538017338679774,0.22861420512792088,0.19129938377377592
ADM,0.0026652656957387934,0.0516262113246633,0.044467416902333544,0.04362909182372522
ADP,0.007336064824008345,0.08565083084248713,0.07406901379204608,0.06948216983023796
ADSK,0.20082596698306418,0.4481361031908322,0.3867126201744934,0.26484453491322374
AEE,0.0031496500732282606,0.05612174331957499,0.04609693488339204,0.04536451272509327
AEP,0.0030540721027583753,0.0552636598748072,0.04543142371582782,0.04942093268496735
AES,0.002379169542422237,0.04877673156764644,0.03705387475453621,0.03924079081966817
AFL,0.0012115988594519741,0.034808028663685826,0.02749093498129196,0.02716506431187238
AIG,0.013688317719781252,0.11699708423623749,0.10784225348047156,0.09745466538318323
AIZ,0.01012393558011952,0.1006177697035644,0.083920358003374,0.07488244551708836
AJG,0.015432974588181459,0.12422952381854105,0.10747022708040642,0.09447520873055823
AKAM,0.01989718690962159,0.14105738870977866,0.12149460643506242,0.11746130558179005
ALB,0.045534383504378856,0.21338787103389653,0.16887261139089757,0.13971832319057054
ALGN,0.16968757402908355,0.41193151618816876,0.3263721596142154,0.22690092386205876
ALK,0.07858471547660231,0.2803296550074614,0.24114397817114902,0.19340525195990557
ALL,0.022777712121981628,0.15092286812137393,0.11695037026107778,0.09759188788267119
ALLE,0.005402481699184112,0.0735015761680259,0.06356470594578362,0.06207418061952151
AMAT,0.22871444799880786,0.47824099364108036,0.42438762617348574,0.29978836708203077
AMCR,0.0027237863311536537,0.05218990641066196,0.04386176316370939,0.04545496363055331
AMD,0.809802090667723,0.8998900436540694,0.8080468066762008,0.4934839634015722
AME,0.01718515164548059,0.13109214944259853,0.0967985004800156,0.08287518458325521
AMGN,0.004475376030445947,0.06689825132577044,0.05717019293685817,0.058544879036292755
AMP,0.05282644986654786,0.22984005279008238,0.19307816424222757,0.15517609667897017
AMT,0.007956624845295636,0.08919991505206513,0.07218622994833533,0.06933125230860608
AMZN,0.03310574461839163,0.1819498409408253,0.15159875115590532,0.12648194388045017
ANET,0.4013907356092547,0.6335540510558312,0.5209416786913521,0.3122463711897433
ANSS,0.03009360032589461,0.17347507119437827,0.122354204609817,0.09830398503462617
