,mse,rmse,mae,mape
A,0.0048104762291902,0.06935759676625337,0.05359739452668354,0.06044978157594657
AAL,0.01978406071323096,0.1406558236022631,0.12114709234702964,0.1607188620455759
AAP,0.010554761759750172,0.10273637018967612,0.08018062737111158,0.07632556296400018
AAPL,0.008743115316835458,0.09350462724825685,0.07871076195830096,0.07858735550974973
ABBV,0.008986516131539921,0.09479723694042945,0.08047805743360147,0.09370866891252681
ABT,0.005394448749604831,0.07344691109641596,0.061360613323978415,0.061230182072971644
ACN,0.019987641844434873,0.1413776568076967,0.12604920998895544,0.11223839819790582
ADBE,0.018899568722770346,0.13747570229960765,0.11784719938488604,0.1035812856822532
ADI,0.01496407109249164,0.12232772004942968,0.10271440120657263,0.09397149333394333
ADM,0.027223886894600764,0.16499662691885783,0.12714428393205437,0.1709685464458694
ADP,0.0017254796313735672,0.041538892996486644,0.03202155405359561,0.03353158821757767
ADSK,0.01308324782241839,0.11438202578385465,0.08877497540666653,0.10822838945690817
AEE,0.0052949304807544065,0.07276627296182213,0.06076424317520608,0.07056969533521638
AEP,0.004130588514084133,0.06426965469087362,0.05914422061777146,0.06702896868151335
AES,0.028955858143130404,0.1701642093482951,0.12828310455950284,0.1767368170958638
AFL,0.002867946819283219,0.05355321483611623,0.04857546073345342,0.04760632621750711
AIG,0.009607935442025812,0.09802007672934056,0.08542206027405247,0.07892521169867761
AIZ,0.018914627282828875,0.13753045947290685,0.1173219701324823,0.105944207485057
AJG,0.006580843987327231,0.0811224012670189,0.06018894296850668,0.06833824370122885
AKAM,0.02672937999242962,0.163491222982855,0.15271526077511957,0.15324337643827987
ALB,0.016472073229509,0.1283435749444007,0.1060407207248786,0.13082758240580733
ALGN,0.006035125599972211,0.07768607082336068,0.062417403517765487,0.06298438112371647
ALK,0.03758817546865016,0.19387670171696794,0.16215120638552177,0.14809912195693667
ALL,0.009497090936113811,0.09745301912262037,0.07818198130827217,0.09073606859733754
ALLE,0.013925801114976065,0.11800763159633391,0.10877693236721298,0.09800656530890405
AMAT,0.053015993678094085,0.2302520220933881,0.20439631870588115,0.29619770266445944
AMCR,0.006504171290939198,0.08064844258222968,0.059831829448936634,0.06987767534917236
AMD,0.033865976750602794,0.1840271087383671,0.1598278871713344,0.24120021183558712
AME,0.0024057842941821363,0.04904879503292753,0.04214880899203439,0.042545536285945
AMGN,0.0022091231364034293,0.0470013099434838,0.03680047550104705,0.0402651438191744
AMP,0.017255388034413923,0.13135976566062352,0.1008022880115085,0.12576546486463266
AMT,0.0032290186995980307,0.05682445511923569,0.05054075585883975,0.05596668934578545
AMZN,0.31616942525767755,0.5622894497122256,0.4940216741296016,0.33780552508328654
ANET,0.009057827914677899,0.09517262166546585,0.07521756406980537,0.08040761594574863
ANSS,0.007150913749397723,0.08456307556728127,0.07655929382625531,0.07146668492642631
AON,0.003433711281701486,0.058597877791789404,0.05231072159887789,0.052441154389768194
AOS,0.055120131159398796,0.23477676878132298,0.2180485705733655,0.18706781659717964
APA,0.0505619592390986,0.22485986578110953,0.18888902942049232,0.3157124020641308
APD,0.004870587241756159,0.06978959264644091,0.05632829210034864,0.06171274077258068
APH,0.004244686345954681,0.06515125743955125,0.05678840171312745,0.058135561729667856
APTV,0.018553338551786275,0.13621064037653693,0.12298020031888686,0.11080668300100736
ARE,0.0032957642606639363,0.05740874724868969,0.041822469993814136,0.046127040246100245
ATO,0.006071029134795744,0.0779168090645128,0.060329375082552414,0.05844406696738685
AVB,0.0023505255912941846,0.048482219331360904,0.03694028762239396,0.037081690485020725
AVGO,0.07909828467843447,0.28124417270129254,0.26732985447989394,0.21656012510967418
AVY,0.03174754322257759,0.1781784027950009,0.15798459462771247,0.13572907495424444
AWK,0.0035795970745392297,0.05982973403366615,0.047256122653078776,0.04722858960348391
AXP,0.032216175506979174,0.1794886500784358,0.16589928460199668,0.21494367163934416
AZO,0.03170038007115035,0.17804600549057636,0.16498561678165322,0.14195124689624758
BA,0.008796587876953223,0.09379012675624883,0.08357273020462333,0.08395602966310248
BAC,0.0040380608253466075,0.06354573805808386,0.05164215213119529,0.05914793100768255
BAX,0.00445917476121553,0.06677705265445256,0.057325708590245564,0.06314358314684314
BBY,0.01184735211826796,0.1088455424823082,0.0850731644602563,0.10269564815714931
BDX,0.002651011243623291,0.051487971834432274,0.04008188107838521,0.039199183705023434
BEN,0.050004574156268904,0.22361702564042144,0.18669687489888195,0.2711063512486006
BIIB,0.024689540164782885,0.15712905576239833,0.14893807258393185,0.17740407655159582
BIO,0.028042516728259387,0.16745900014110734,0.15367120238717077,0.13211827818238425
BK,0.004010181557284412,0.06332599432527224,0.0513739877419417,0.05024576274184089
BKNG,0.011521403572321863,0.1073378012273489,0.09029344473970637,0.08327439572618761
BKR,0.015457150985712763,0.1243267911019695,0.10408958131855395,0.1307776566750859
BLK,0.0060190392038686445,0.07758246711640875,0.06166304322430466,0.06803837805140923
BMY,0.0081547451509834,0.09030362756270316,0.07706538325679382,0.0725111293586298
BR,0.024697798628582186,0.15715533280351063,0.15053013050634054,0.13794299203265067
BSX,0.05774724009110068,0.24030655440728346,0.23281942438506753,0.19968424821834752
BWA,0.04073758738319604,0.20183554539078602,0.1703533510949614,0.2343760400977845
BXP,0.0056197945901141355,0.0749652892351796,0.062139156426446886,0.07209557958609174
C,0.0039495350419499085,0.06284532633338702,0.046119384734325385,0.051532958743156686
CAG,0.01799445089058668,0.13414339674611897,0.11519171266865513,0.10107697369581119
CAH,0.003514886129808594,0.05928647510021653,0.05307647741949051,0.052273972020983994
CAT,0.03116433960455438,0.17653424484941832,0.15735998556819897,0.22578156545577677
CB,0.002788356151780478,0.05280488757473571,0.04124875097529861,0.04493024015302009
CBOE,0.004590767254867433,0.06775520094330348,0.05581849224541917,0.059504686211741785
CBRE,0.009019968016583077,0.09497351218409834,0.0824709427384002,0.0825568496767246
CCI,0.002317813711561749,0.04814367779430388,0.03949458297080279,0.03996806173910127
CCL,0.015826709699681852,0.12580425151671884,0.10901970738546918,0.09884614738746213
CDNS,0.007869716893653931,0.0887114248203349,0.07104369573412485,0.06579180315401575
CDW,0.020180069852396468,0.1420565727180424,0.11697058474066817,0.10293172087471328
CE,0.012996182835417645,0.1140008019069061,0.0958632476514989,0.08856952062049323
CF,0.030142122289616557,0.1736148677090086,0.12613304254504415,0.17640251453498332
CFG,0.005108522921302981,0.0714739317604886,0.058310741765773236,0.05764534064886153
CHD,0.005724736415520485,0.07566198791679006,0.0711456248641681,0.06882467260818416
CHRW,0.00931830851100778,0.09653138614465132,0.08219993198603215,0.09608747346640166
CHTR,0.011704034429069728,0.10818518581150438,0.09992253890017724,0.0924726934782
CI,0.08236709588201055,0.2869966827021012,0.27112724174247754,0.21683052395938823
