,mse,rmse,mae,mape
A,0.004086163811247427,0.06392310858560797,0.0501461998780074,0.05655129526710812
AAL,0.02409600775562615,0.15522888827671913,0.13878995641755149,0.18520219618218176
AAP,0.010359143285769213,0.10177987662484766,0.08197634941533127,0.0793891552762833
AAPL,0.007926930860695751,0.08903331320744921,0.072976513480394,0.08214506479057236
ABBV,0.006332890414583088,0.07957945975302351,0.0699389285424997,0.08001655354663664
ABT,0.006165671742984242,0.07852179151664997,0.06474254285362376,0.06756485657420391
ACN,0.01886840715632,0.13736232072995855,0.12195551956644364,0.10828917197701858
ADBE,0.01635120220723068,0.1278718194413088,0.10546220040449114,0.09534700238250947
ADI,0.011394419388760929,0.10674464571471924,0.08903294402733082,0.0843296748054794
ADM,0.024418398477800893,0.15626387451295612,0.1193692959508619,0.16416477226525827
ADP,0.0017791176004809015,0.04217958748590248,0.03243069447209508,0.03465318417890051
ADSK,0.014512904509841483,0.12046951693205,0.09527642524380911,0.11760161859432434
AEE,0.004829399582326623,0.06949388161792823,0.057573623992369434,0.0665559464897886
AEP,0.00442098446339348,0.06649048400631086,0.06160011425266973,0.06959318513485309
AES,0.022458397239604102,0.14986125996936,0.11344035607092248,0.1575427999216575
AFL,0.0023660855557831565,0.04864242547183638,0.0436725174714008,0.04332722475022938
AIG,0.011741288228552724,0.1083572250869905,0.09624832929202583,0.0891319194360915
AIZ,0.02366312324749768,0.1538282264329199,0.1288359400041404,0.11449383763622153
AJG,0.007036187904580265,0.08388198796273408,0.06402984823301433,0.07325497964192464
AKAM,0.02178803094017724,0.14760769268631374,0.13645213824419133,0.15772567468675203
ALB,0.010880972169740778,0.10431189850511195,0.08564770223408107,0.1052089050233734
ALGN,0.005842216404890929,0.0764343928143014,0.06318963943835319,0.06391488932371524
ALK,0.0293907891275553,0.17143742044126567,0.13852990008728508,0.12546493002729114
ALL,0.010337388050662127,0.10167294650329618,0.08389010453059212,0.09726946890138508
ALLE,0.011200572018499852,0.10583275494146342,0.09652321927873105,0.09060378167962142
AMAT,0.05941552874856638,0.24375300767081087,0.22148981411209218,0.3219320911431708
AMCR,0.006303527815794124,0.07939475937235482,0.05910511224901845,0.06973669924319822
AMD,0.04538091210677004,0.21302796085671485,0.18394311844091854,0.2865746163076663
AME,0.003327965337467434,0.05768851997986631,0.05094074322337498,0.05191131859175695
AMGN,0.001677258717296916,0.040954349186587205,0.031151845662902838,0.033890577559579374
AMP,0.023591132609477195,0.15359405134795162,0.11664127712966492,0.15409321222620287
AMT,0.002926234342683687,0.05409467943045496,0.04680789164103966,0.05227825295404063
AMZN,0.2746738151094929,0.5240933267171916,0.45845119769670134,0.31780807200960737
ANET,0.012885609362876695,0.11351479799073201,0.08082435442009955,0.08095958400560041
ANSS,0.005333754416041871,0.0730325572333454,0.06453237079756032,0.06130910891847573
AON,0.002582024159729881,0.05081362179307711,0.0448729351531713,0.047431625370844596
AOS,0.04091485862520272,0.20227421641228208,0.1842963077499246,0.16128289161766082
APA,0.0495615250357051,0.22262417891079375,0.18930896360881327,0.32066439950687414
APD,0.005379634156932501,0.07334598937182933,0.05911267219748097,0.06833158839208728
APH,0.003931716030898013,0.06270339728354449,0.05229630590679189,0.05525993511363247
APTV,0.015022249525339888,0.12256528678765406,0.10851255339813332,0.10631921615898049
ARE,0.0055070400685635545,0.07420943382457217,0.04661305012937309,0.05416203871118573
ATO,0.009291431517240746,0.09639207185884505,0.06944651540078774,0.06502888775374463
AVB,0.0017247427963494983,0.04153002283107365,0.032711504365646814,0.03314016195460742
AVGO,0.05588396800488165,0.23639790186226622,0.22220201552127178,0.18767967263737156
AVY,0.027736051565240446,0.16654144098464035,0.14711507901800258,0.12604682887776195
AWK,0.005287876479913758,0.07271778654437824,0.05531062514722047,0.05404451590378292
AXP,0.026048584031121234,0.1613957373387576,0.1437005227709348,0.19370329363811187
AZO,0.030563353725005467,0.17482377906053131,0.16366097871883548,0.14040671422433526
BA,0.006400904089895389,0.08000565036230496,0.06589069289286273,0.07378238849001852
BAC,0.0053787726886240644,0.0733401165026622,0.054522250820348034,0.06513470315996607
BAX,0.0038180336784673086,0.06179023934625362,0.051983100119081985,0.057327797492247846
BBY,0.014303138754559864,0.11959573050305711,0.09563579417505969,0.11695787473056128
BDX,0.0023031690970349876,0.0479913439802949,0.03602074141577303,0.03527363831543165
BEN,0.048961208577249005,0.22127179797084173,0.18543280160246428,0.2750043764023374
BIIB,0.03280425416441619,0.1811194472286623,0.16468999088555444,0.21564405445212212
BIO,0.02713674211224217,0.16473233475017032,0.15332517978702606,0.13205354402784766
BK,0.005326586067225096,0.07298346434107589,0.060678367745893566,0.06001647892536317
BKNG,0.013443894094543728,0.11594780763146723,0.10013142053318291,0.09644344819930312
BKR,0.020311152484004676,0.14251720066014725,0.11537251817211053,0.1501489687232641
BLK,0.0069574296619418045,0.0834112082513004,0.06327895963800943,0.07416352118992604
BMY,0.008029068503678531,0.08960506963157013,0.07625087997783168,0.07166989897883627
BR,0.013799689430620043,0.11747207936620532,0.11023072444101813,0.10642114260440245
BSX,0.03708531709747887,0.19257548415486037,0.18545230754165357,0.17257613569565994
BWA,0.04673936009045781,0.2161928770576353,0.1793560074395673,0.26921547170195675
BXP,0.010317148190357901,0.1015733635869065,0.08454180249922086,0.09974776884209563
C,0.005946752352901635,0.07711518885992327,0.05462972083870365,0.06308986490512455
CAG,0.01960157597030027,0.14000562835222116,0.12218649999945477,0.10685368534034806
CAH,0.0032391139594584225,0.05691321427804287,0.050146823179925464,0.05009810728094132
CAT,0.018844894330438018,0.13727670716635804,0.11719140042712121,0.17164666623647717
CB,0.002837630752843692,0.05326941667452059,0.04125583842273509,0.04493865052229453
CBOE,0.004408217915807309,0.06639441178146929,0.05495303486427184,0.05874586114844316
CBRE,0.011792850391893492,0.10859489118689467,0.08759339119328041,0.09354626387142949
CCI,0.0013125684965537231,0.03622938719539323,0.028631903467163655,0.02930092725328854
CCL,0.014284920940374752,0.11951954208569723,0.10368173861673495,0.09396347044996407
CDNS,0.009650000063117076,0.09823441384319996,0.08108942365281835,0.0750639003254184
CDW,0.014696340461063166,0.1212284639062261,0.09691983069476694,0.08905668525818018
CE,0.01669399820526552,0.1292052561054136,0.10965272591586453,0.10118838232142993
CF,0.04281689903144094,0.20692244690086414,0.14447618047367,0.21975977113373427
CFG,0.006968257221832961,0.08347608772476679,0.06433854573549394,0.06724856215909632
CHD,0.002972280421448335,0.05451862453738479,0.04938045228760346,0.04857285752842008
CHRW,0.009173767183077,0.09577978483519892,0.08266208059114975,0.09650442489056114
CHTR,0.007405444348453194,0.08605489148475637,0.07783238040512787,0.07504227192318234
CI,0.06478330836389755,0.2545256536459489,0.24011157969181052,0.2005904850933603
CINF,0.010539530206067255,0.10266221411048593,0.07676921566571222,0.06921940066269464
CL,0.002293170758899225,0.04788706254197708,0.03797234067399414,0.04069127000769067
CLX,0.014315282053555818,0.11964648784463261,0.09452016668328418,0.08431553323888198
CMA,0.008875509117109758,0.09420992048138964,0.07196707134311502,0.08298587499750364
CMCSA,0.003195609920993275,0.056529725994323335,0.045377764200159924,0.04397991957259144
CME,0.0039584376893149935,0.06291611629236975,0.05314800296580622,0.052280797526070046
CMG,0.02587198792562639,0.16084771656951302,0.11713130130400294,0.15848931759993656
