,mse,rmse,mae,mape
A,0.02652380889212289,0.16286131797367626,0.12600643985749588,0.10538384309082338
AAL,0.08056713879010141,0.28384351109387973,0.2607279161028817,0.2155270144137482
AAP,0.04590057275790805,0.21424418955460156,0.1621119742903547,0.2363930082121885
AAPL,0.08876133471485025,0.29792840535076587,0.261373384819468,0.20714984886597423
ABBV,0.006879442414264659,0.08294240419872491,0.05828025410169717,0.05605337225394385
ABT,0.00730198216909747,0.0854516364331162,0.06696814672522604,0.06613486721049615
ACN,0.003023971558540601,0.054990649737392636,0.0428546307720489,0.04033757000776886
ADBE,0.07313094684831219,0.270427341162672,0.2239779774878234,0.1712284130478534
ADI,0.0550990574408062,0.23473188415894036,0.21393145022759444,0.17436369984872302
ADM,0.001979596298322352,0.04449265443106707,0.03699405140181693,0.03759972261305345
ADP,0.010339969563868902,0.1016856408932397,0.08957012148719541,0.08185467102909007
ADSK,0.1956782575112063,0.44235535207704485,0.3915276827440607,0.28153312753619686
AEE,0.004789785133333984,0.06920827359018562,0.054607171038341805,0.052018204455398204
AEP,0.004126763878352755,0.06423989320004163,0.05354351801164004,0.05719836328285939
AES,0.0060525350456418145,0.07779804011440014,0.07113742343142425,0.07916510553407691
AFL,0.0021633357244967275,0.04651167299180634,0.03758454286401048,0.036808872746837806
AIG,0.01041951725269368,0.10207603662316479,0.09098041839649035,0.0841590764259332
AIZ,0.011562262388558009,0.10752796096159366,0.09318705760345856,0.08425722466566116
AJG,0.01498554082068196,0.12241544355465106,0.1084003842690044,0.0954358526806003
AKAM,0.024504805400584022,0.15654010796145512,0.14243171304588334,0.14356474109024145
ALB,0.051767842138689575,0.22752547580147936,0.185802978697339,0.1468494867086365
ALGN,0.18684177146434497,0.4322519768194762,0.31443669196042623,0.2081357044269055
ALK,0.08861219605899114,0.2976780073485294,0.26766405556060824,0.21219486097048457
ALL,0.033582235773823375,0.18325456549244107,0.15188311701589507,0.1227961412839102
ALLE,0.005481219788746971,0.07403526044221748,0.06600276577014141,0.06519143838068857
AMAT,0.14775542996536117,0.38438968504027415,0.333696590266641,0.2472247578687635
AMCR,0.003254607566295571,0.05704916797198335,0.05040561109557845,0.050725585131948484
AMD,0.4987533133630157,0.7062246904229671,0.6300786073064617,0.3933199342005739
AME,0.02611152364177519,0.16159060505417755,0.12925832438881618,0.10904364152584639
AMGN,0.004937061310188918,0.07026422496682731,0.057348848281398856,0.0632595297523338
AMP,0.07829979333136804,0.2798210023057026,0.25026579515059516,0.19374819262957776
AMT,0.012176837949022926,0.11034871068128946,0.091378247996548,0.08515414557820082
AMZN,0.02779494059977069,0.16671814718191505,0.13565507299195403,0.11390307235899959
ANET,0.4417018775093367,0.6646065584308785,0.5623416313618559,0.34117761652123435
ANSS,0.03116628916962311,0.17653976653893907,0.13133936135915386,0.1087407047894407
AON,0.014165501829637085,0.11901891374750942,0.08587855892173006,0.07271004186306816
AOS,0.012826400540966199,0.11325369989967744,0.09419851150248637,0.08488359023635632
APA,0.020940709140259924,0.14470904995977246,0.1283156247862584,0.14741271971425524
APD,0.0009651813020902004,0.031067367157359832,0.025722165641188854,0.02585841363334891
APH,0.027089322334516597,0.16458834203708536,0.1533372882162702,0.13204299174583056
APTV,0.038010016186757346,0.19496157618042934,0.15138693941224882,0.123615464502621
ARE,0.004056122505424318,0.06368769508644757,0.05172900821505761,0.04937738770191017
ATO,0.00395723141417463,0.0629065291855673,0.05187929296926212,0.05237100866323719
AVB,0.0021933271255867607,0.046832970497148275,0.03914101367510831,0.04018129275342917
AVGO,0.08584344960593682,0.29299052818467836,0.24296341491950993,0.18543443453214806
AVY,0.010528316886810047,0.10260758688717929,0.08239464050460714,0.07554784716169993
AWK,0.004488104232900778,0.06699331483738342,0.05900605738986559,0.06612694640293519
AXP,0.04084766520665307,0.20210805329489734,0.18334416459762173,0.1504776678058314
AZO,0.042012990965694275,0.2049707075796302,0.15430792834257792,0.21437890645710703
BA,0.1670629343484559,0.4087333291382731,0.3361359611055821,0.22841956199170782
BAC,0.2357496711743484,0.4855405968344443,0.4544211244145533,0.31446395102508345
BAX,0.023947589303785714,0.15475008660348372,0.1177922102785409,0.09964394603382971
BBY,0.1654718336293052,0.4067822926693162,0.36504186411282824,0.27600237340576983
BDX,0.00401468402828342,0.06336153429552839,0.05272961738334752,0.049315027499593725
BEN,0.027207005016921883,0.16494546073451638,0.14765490590892014,0.1266686836508675
BIIB,0.0052975454788568785,0.0727842392201559,0.0578666380223444,0.06658961617599118
BIO,0.09589159991490608,0.30966368840228276,0.27864976116480955,0.2143613037357739
BK,0.03183810688001405,0.17843235939709493,0.16140120014406686,0.13583813573302894
BKNG,0.05042806254832701,0.2245619347715169,0.19487833693234954,0.15781690958727554
BKR,0.03630116766059128,0.1905286531222831,0.16708273531960843,0.14614805453012122
BLK,0.008062564936871715,0.08979178657801455,0.07209296249969901,0.06559151002208218
BMY,0.03598890673444858,0.1897074240361947,0.17917723473468486,0.24853267625503975
BR,0.0034383387119921852,0.0586373491214617,0.046925056760345404,0.04599873705950772
BSX,0.006921215718443273,0.08319384423407343,0.0676696049117049,0.06696614037505326
BWA,0.04387553295895852,0.2094648728521289,0.18753953824725297,0.15803253415765636
BXP,0.011262350397689675,0.10612422154103028,0.0935658783776528,0.10694793449369139
C,0.09640249430504252,0.3104875107070211,0.2864740565303386,0.22007058941339588
CAG,0.004859156223489892,0.06970764824242669,0.05859184862848667,0.05805919880014445
CAH,0.011835615639618026,0.10879161566783548,0.09055946834027322,0.10520171661086027
CAT,0.05615576047753613,0.23697206687189132,0.21037288746378088,0.16881655256590372
CB,0.005255796281086276,0.07249687083651456,0.060008971175486266,0.054869955126218076
CBOE,0.05604291054791961,0.236733839042752,0.19375575000903247,0.15046465406246634
CBRE,0.024589420990526644,0.15681014313661806,0.13539471475708198,0.11757373453361301
CCI,0.005570931212169406,0.07463867102360147,0.06315660990520008,0.06916840252697834
CCL,0.0687821432319034,0.2622634996180433,0.22410258300455693,0.1762547213211374
CDNS,0.056876700858313485,0.23848836629553544,0.18603777106646957,0.14339958518255058
CDW,0.08438450379993588,0.2904901096421974,0.26165492393088297,0.20267064924104627
CE,0.08399020423999937,0.28981063513956723,0.26352362906158405,0.2044166151923464
CF,0.03243084548612065,0.1800856615228449,0.14873724474148906,0.13314212303552678
CFG,0.21699101374305646,0.4658229424825021,0.4373371839349859,0.30740714605222924
CHD,0.004071592126073312,0.0638090285623697,0.04986468532105071,0.05478147018654391
CHRW,0.003641306480265515,0.06034323889439077,0.05220078409496346,0.05358550376841805
CHTR,0.07194205899303786,0.2682201688781771,0.23603127482435213,0.19340350436874454
CI,0.025535422268700123,0.15979806716196576,0.12994770016762308,0.11512348346850461
CINF,0.0026714545058124095,0.0516861152130087,0.042609407582236115,0.04535500927013551
CL,0.004598177848059005,0.06780986541838145,0.05482937762474251,0.059132880569111
CLX,0.0049470665096483365,0.07033538589961909,0.05334347682453053,0.06004641293350829
CMA,0.22393262030807476,0.4732151945025379,0.4434703693000203,0.30129013778986846
CMCSA,0.01598210443484276,0.1264203481835213,0.10873728202470039,0.0946758176925228
CME,0.027261693525654277,0.16511115506123225,0.1506721468935646,0.13052626038737333
CMG,0.014329055593445555,0.119704033321545,0.08671748213494374,0.10299608542804996
CMI,0.05276119665556257,0.2296980554022227,0.2082101828216325,0.16923318647111177
CMS,0.0031046048861502165,0.055718981381125555,0.04538701433688356,0.046851291460292134
CNC,0.014352955228102883,0.1198038197558946,0.09778992973639908,0.10844231304021787
CNP,0.02500220000760555,0.15812083989027365,0.13501693132715947,0.11540461659822737
COF,0.04529339419967983,0.21282244759348068,0.1955971258748947,0.1638765333790647
COO,0.028094390979324542,0.167613815001403,0.12164931257201819,0.10147127623183796
COP,0.009373308717931773,0.0968158495182053,0.07621712418028848,0.07015001989938813
COST,0.0037695227726463817,0.061396439413425125,0.050878436310035066,0.05256185703554076
CPB,0.014922895501074816,0.12215930378434062,0.10569791673951591,0.12933631321403463
CPRT,0.020380754316133017,0.1427611793035243,0.13111475502802453,0.11505492470497548
CRM,0.006693040590635697,0.08181100531490673,0.06725421139812339,0.06901531704890644
CSCO,0.0030164138922250607,0.05492188900816377,0.0399966842912365,0.03808581933988888
CSX,0.39040405134840717,0.6248232160766813,0.5578532395922956,0.3356874002803592
CTAS,0.0236588899132914,0.15381446587786013,0.13825832818950892,0.12591326138623016
CTSH,0.008427582424788081,0.09180186503981322,0.07738962894353366,0.07913104419390524
CVS,0.03344533390963348,0.18288065482612828,0.1768570983211854,0.21594041825634808
CVX,0.0045052533564817416,0.0671211841111414,0.05342955891403674,0.049870167784977666
D,0.0011213885695728707,0.03348714036123226,0.026890163968212425,0.02716378705923411
DAL,0.06280533698630993,0.2506099299435478,0.23259056744406392,0.18907530392491512
DD,0.024534340256941872,0.15663441594024563,0.13629391192594684,0.11467249058883071
DE,0.10698862561763435,0.32709115796308885,0.29262115002754163,0.22099391211851782
DFS,0.019883455317939627,0.1410087065323969,0.10977548315635313,0.09582364250406171
DG,0.0383678296718975,0.19587707796446602,0.18895391793861305,0.24964446246238162
DGX,0.03357877341744379,0.18324511840003757,0.15469998062974294,0.12782422928003062
DHI,0.006617788554166964,0.08134979135908686,0.06599274506882097,0.07384298179407092
DHR,0.00808898553365093,0.08993878770392078,0.06168295958624915,0.059876442795977314
DIS,0.006505345463475628,0.08065572182725556,0.06839279570553719,0.0634115882062583
DLR,0.007225660079037199,0.08500388272918596,0.0704213778012547,0.07301614396554133
DLTR,0.03791982356300366,0.1947301300852122,0.1826779709886167,0.2372866236147963
DOV,0.009775449510185066,0.09887087291100988,0.08810267746221032,0.0800584016840063
DPZ,0.07113194776621648,0.26670573253347307,0.2367379743328288,0.18806566278790682
DRI,0.062171285976858046,0.2493417052497597,0.2184153470551114,0.1742570157307693
DTE,0.005771057297696347,0.0759674752620906,0.05999503082355712,0.055445653159192615
DUK,0.003117905408873123,0.05583820742890233,0.04653660067106358,0.04979083826389806
DVA,0.02175811838490778,0.14750633337219043,0.1400028820098458,0.17426720124391037
DVN,0.02193572977519773,0.1481071563942733,0.12026810236457063,0.14940018124240434
DXC,0.1814131305581878,0.42592620318335406,0.3819903317247709,0.2674233363260644
DXCM,0.032104867775102325,0.1791783127923196,0.16061105108536552,0.2164605058210071
EA,0.05116589242031341,0.22619878960841813,0.16401374097034804,0.12829245964909597
EBAY,0.01340720343753823,0.1157894789587475,0.09509412604864535,0.09085241629114606
ECL,0.0015710116752694913,0.03963598964665183,0.033399169459593564,0.03290116551300518
ED,0.0032001420605998316,0.056569798131156805,0.046930940696581214,0.04880974498963092
EFX,0.0048017464939081045,0.06929463539054163,0.04854385872485614,0.053759152215972064
EIX,0.0025852375697178395,0.05084523153372241,0.04545462544716592,0.04667684410779156
EL,0.011114339149047497,0.10542456615536769,0.08822957241459076,0.09744327822869388
EMN,0.020715739258423682,0.1439296330101056,0.13164188593214227,0.11671157976306158
EMR,0.007236958738452979,0.0850703164355992,0.07754619467047916,0.07242525754219276
EOG,0.008780192008456374,0.09370267876883977,0.0773419058553343,0.07537569766223759
EQIX,0.010425497173894963,0.10210532392532215,0.08090018677795423,0.07520014442255268
EQR,0.0014324722512811504,0.037848015156427293,0.0319695155127744,0.03369716489310518
ES,0.003269364430739285,0.05717835631372491,0.04848563727855307,0.04949269401359627
ESS,0.007214321862973119,0.08493716420374016,0.06570967235976374,0.060860762362321734
ETN,0.015282430296958735,0.12362212705239599,0.10198858883821002,0.0910902061146989
ETR,0.004182763176542131,0.06467428528048942,0.054528029673745586,0.058954701415233554
ETSY,0.018746915218307254,0.13691937488283845,0.10809376374819452,0.11908531858981776
EVRG,0.003922410143510596,0.0626291477150264,0.05134788209578181,0.053880420719407865
EW,0.01648004919878194,0.12837464390907552,0.10998352156028164,0.13419139571280325
EXC,0.0021927227981470617,0.04682651810830121,0.03419657282732709,0.035953443857634985
EXPD,0.0051336524394673694,0.07164951109021868,0.06043541765715091,0.055332909548001796
EXPE,0.02976276701122651,0.1725188888534427,0.14089079726128897,0.11821455572157544
EXR,0.01607010181979922,0.12676790532228266,0.12143675017374088,0.14784803511778127
F,0.008568464017634099,0.0925659981722992,0.07935024654755372,0.09315498789310495
FANG,0.006392686544838736,0.07995427783951735,0.07107530674432812,0.07135714795691485
FAST,0.008288901952812157,0.09104340697058824,0.07481056359942737,0.07161051624727409
FCX,0.025310995993368484,0.15909429905992384,0.12648719976413422,0.11877454048830861
FDX,0.032246884962062156,0.17957417676843782,0.16542989702268454,0.1396057601147551
