,mse,rmse,mae,mape
A,0.019785876563022674,0.14066227839411202,0.1225105279528561,0.10988813495761092
AAL,0.01856161011961565,0.13624100014171817,0.1150773439980669,0.14594187971509426
AAP,0.0036637987785842043,0.060529321643185495,0.05218006141199568,0.053477285894747345
AAPL,0.008777449623846495,0.09368804418839415,0.0687868255068535,0.07138163987994776
ABBV,0.009389653219270317,0.09690022300939413,0.0865393147085487,0.08029647749649185
ABT,0.004727801021429149,0.06875900683858914,0.056906163397750106,0.06415773923161992
ACN,0.011582219683358316,0.10762072144042854,0.10170859012374207,0.0938219499434943
ADBE,0.01696343530764903,0.13024375343043915,0.10938053935760446,0.0990460483112752
ADI,0.03666035078772013,0.19146892903998844,0.15152622503037816,0.132720016907629
ADM,0.0469467640059553,0.2166720194348022,0.20126773418362803,0.16797146492167103
ADP,0.011513956752790528,0.10730310691117256,0.08557675313238886,0.07626634647974267
ADSK,0.0425807552399885,0.2063510485555828,0.15146578163370375,0.13274171111543573
AEE,0.01653360391320037,0.1285830623107117,0.12157114375390717,0.11216393258022274
AEP,0.008491761408034799,0.09215075370302078,0.08237542255017838,0.07865240773470134
AES,0.05893403080659555,0.2427633226140134,0.234468283616582,0.19294143409996162
AFL,0.022528093518338562,0.15009361584803851,0.14232352288359026,0.13061216920153967
AIG,0.0048402617934498295,0.0695719900063943,0.05695881843528035,0.061000935422752006
AIZ,0.011232791764053368,0.10598486573116639,0.08698771395238526,0.08195313696759282
AJG,0.045148977886756474,0.21248288845635657,0.19653109550412898,0.16829477508346394
AKAM,0.02167443550528971,0.14722240150632548,0.1050751264036606,0.09517844469088942
ALB,0.25815904099401293,0.5080935356743017,0.47840978962612674,0.32606856889230085
ALGN,0.10834530581600263,0.3291584813065017,0.3012733710122935,0.2268221492228325
ALK,0.01757934143676536,0.13258710886343875,0.11279776147862987,0.13079718708195986
ALL,0.014192942038986921,0.11913413465076632,0.10743230357622188,0.09672998832356539
ALLE,0.004719665230666541,0.06869981972804981,0.05560964921752955,0.054075084041141634
AMAT,0.29823465221568674,0.5461086450658759,0.4804535896282497,0.3098994114921248
AMCR,0.0500545559010035,0.22372875519477486,0.21495487465500307,0.1781241071775301
AMD,3.1179190874157228,1.765763032633689,1.4372925810207742,0.5533488432145177
AME,0.005582660695917494,0.07471720481868613,0.06698560832446275,0.0792660534476336
AMGN,0.004582682580304405,0.06769551373838893,0.05655024051337367,0.05773563974467941
AMP,0.010359535978886426,0.10178180573602744,0.06806123265933989,0.06991163603268324
AMT,0.01978103654314792,0.14064507294302178,0.12847061471076987,0.11509892681399309
AMZN,0.03570272615033315,0.18895165029798802,0.16783034753161832,0.15115915284372355
ANET,0.041462206403794756,0.20362270601235696,0.15507694118448875,0.13959796763017074
ANSS,0.0013284705042730849,0.03644818931405352,0.027976899335974678,0.028736704966468348
AON,0.027542814744485406,0.16596028062306176,0.1610685078667246,0.14061290616450914
AOS,0.0510456846920784,0.22593292077977128,0.2014438192745933,0.17132759202828732
APA,0.10158611233312304,0.3187257635226921,0.2998725951610585,0.25105246436632417
APD,0.0183784385986828,0.1355670999862533,0.12715699896602006,0.1144020931592183
APH,0.03796604593326119,0.194848777089468,0.1783640097716879,0.15342551862226397
APTV,0.012004334818755385,0.10956429536466424,0.0966471696695442,0.1251947142555399
ARE,0.05250789814677351,0.2291460192688791,0.20722475258268216,0.173999145455699
ATO,0.014730938959358215,0.12137107958388693,0.11537050713771746,0.10906687029087193
AVB,0.0019156792971610234,0.04376847378149053,0.0369223274210449,0.03844757341717658
AVGO,0.05561989924971117,0.23583871448452048,0.20585376102669872,0.17227189941897592
AVY,0.027047312586643744,0.16446067185392302,0.15712260522185317,0.1369555363184545
AWK,0.032733955827403155,0.18092527691675134,0.17036691418304623,0.1526093818738348
AXP,0.009112984869483873,0.09546195508936464,0.06281443338864345,0.06257537522908456
AZO,0.0013430604019193013,0.03664778849970761,0.03162095892345116,0.03246944935041811
BA,0.011193869317600297,0.10580108372602001,0.06604927593134272,0.062622961733046
BAC,0.0497356776496337,0.2230149718060061,0.1565617157272046,0.14346900745912694
BAX,0.03938301038338255,0.19845153157227724,0.18835127040642807,0.15960129085704328
BBY,0.09884124507317968,0.3143902750932027,0.2545250383876656,0.19215494427953245
BDX,0.016753484186457886,0.1294352509421521,0.1171019082071853,0.10524097158118194
BEN,0.004493100769378909,0.06703059577072927,0.05273167515802968,0.05716982246858612
BIIB,0.0048268713189934045,0.06947568869031386,0.056262634901380976,0.0637725250226212
BIO,0.0375230557863374,0.1937086879474883,0.15257120414543016,0.12607108403526204
BK,0.009876504836260501,0.0993806059362716,0.07469527406303196,0.07274352168860417
BKNG,0.024073360789577166,0.15515592412014814,0.1333955121278141,0.12079814719233908
BKR,0.0315838971677983,0.17771858982053143,0.1257965730563108,0.11442613999843869
BLK,0.011049867698670978,0.10511835091301128,0.09440554158838728,0.09116653459805907
