,mse,rmse,mae,mape
A,0.015695156394587576,0.12528031128069397,0.0988822807034538,0.09055155087814318
AAL,0.019752473487108003,0.14054349322223353,0.10955970648962565,0.13947995877764885
AAP,0.016538520413856454,0.12860217888456033,0.12183262976197495,0.1510462024579199
AAPL,0.014896347032947427,0.12205059210404277,0.10357721791153471,0.13469851283207745
ABBV,0.007981705228832268,0.08934038968368264,0.07660214801734089,0.09317252276437861
ABT,0.015194793392740899,0.12326716267011624,0.11057635917748863,0.1386868426126406
ACN,0.012516484945366406,0.11187709750152802,0.09749565838858389,0.08900360812446813
ADBE,0.018902972231299716,0.13748808032444018,0.1244767029748174,0.11256711817261475
ADI,0.004332027769396989,0.06581814164344804,0.051216144623667775,0.055507099282123856
ADM,0.023524058840945137,0.1533755483802589,0.12871412010010758,0.16684794723298485
ADP,0.008033212827771054,0.08962819214829146,0.0818956767644392,0.07667005789703343
ADSK,0.029656536271010076,0.17221073215978752,0.14343402655613108,0.12950784415664987
AEE,0.03473011378152882,0.18636017219762602,0.16681127779280638,0.14334332331139765
AEP,0.022039171296010976,0.14845595742849452,0.12683050920202882,0.11075007912011571
AES,0.01567067471924668,0.1251825655562574,0.10049635371629241,0.12927247613957887
AFL,0.013811992186543453,0.11752443229619726,0.09527825029434493,0.08737797479936785
AIG,0.008719354626201062,0.09337748457846282,0.07688585980460742,0.08942950012762589
AIZ,0.011999833136646416,0.1095437498748624,0.09701741562366292,0.09000088964045154
AJG,0.007253053106946237,0.0851648584038407,0.06948570552486957,0.07501958027041139
AKAM,0.07184051647584391,0.26803081254931105,0.2559096233313709,0.3725716206959122
ALB,0.15791986190561028,0.39739132087353174,0.3137179600378735,0.22659103812357673
ALGN,0.0705664579130366,0.2656434789582394,0.21143191415486434,0.17055412168117964
ALK,0.013954765253539158,0.11813028931454946,0.09677787151719261,0.11731605597814931
ALL,0.003331026576015355,0.05771504635721395,0.04759095190951716,0.04870243769948485
ALLE,0.006588855578018576,0.08117176589195639,0.07052934712003572,0.06714860356030053
AMAT,0.12288958706381913,0.3505561111488703,0.26304290104332495,0.1997570679331061
AMCR,0.015137257657743526,0.12303356313520114,0.10783775806117721,0.10335889935091155
AMD,1.4499537599743322,1.2041402576005555,0.8647288927127804,0.38002855259500895
AME,0.013344400589859218,0.11551796652408325,0.10160998141709936,0.12191468298200148
AMGN,0.0025535609390931434,0.050532770942163296,0.039667413631156126,0.044015179647457096
AMP,0.02995053427854045,0.1730622266080627,0.15464037011860124,0.20680220921738574
AMT,0.013626022665144623,0.11673055583327197,0.09593226824148961,0.08846622358907423
AMZN,0.0840248678471768,0.2898704328612644,0.2549820458654973,0.20176828382698198
ANET,0.01791896351278275,0.13386173281704802,0.11841654823319485,0.1531325864773644
ANSS,0.0027854625294502756,0.05277748127232177,0.04435964679872358,0.0488442337750707
AON,0.006719910269114205,0.08197505882348731,0.07048238424957745,0.06984993752264937
AOS,0.038560630022496004,0.19636860752802623,0.1612082239989493,0.13765495492713442
APA,0.021008664727637613,0.14494366052931607,0.11955564381858154,0.1283926930821778
APD,0.0037130518829607702,0.06093481667290688,0.04880219518265934,0.050898009986686
APH,0.006336607007536615,0.07960280778676475,0.06117910047640864,0.060776567972722635
APTV,0.014026819040668027,0.11843487256998264,0.10701820608372539,0.12835592872489993
ARE,0.015567468017549125,0.12476965984384635,0.09505482390104854,0.08997512927338416
ATO,0.07681939377251913,0.2771631176266408,0.25418318255609956,0.2034575298113585
