,mse,rmse,mae,mape
A,0.018790548664733835,0.1370786222017636,0.10195061703869099,0.08750266817535383
AAL,0.11046160084851615,0.3323576399731412,0.30705433378905833,0.23878933439032238
AAP,0.02988989363582983,0.17288693888154139,0.12474558145012159,0.17012166790820027
AAPL,0.09176267522805864,0.3029235468365882,0.26379163824281543,0.20522067557816037
ABBV,0.0034788180750961115,0.05898150621250793,0.04466070045653564,0.044595595079006484
ABT,0.005938280900637158,0.07706024202295993,0.061661521245864444,0.061599185610381836
ACN,0.0013751846536604452,0.03708348222134007,0.027779172495491757,0.026906388620309907
ADBE,0.058588409701478945,0.2420504280134182,0.19254131663075524,0.14792565562071675
ADI,0.057357909203132565,0.23949511310908322,0.21401154133761613,0.17686700828423038
ADM,0.0017618007097280615,0.04197380980716501,0.03341262587790895,0.03378170015616172
ADP,0.008920626560493665,0.09444906860574998,0.0811507676647454,0.07496330691447152
ADSK,0.2211188571871851,0.47023276915500595,0.4153399794052237,0.28385334817883356
AEE,0.002961068150392465,0.05441569764684144,0.04478247004405796,0.04412321371341804
AEP,0.0038836222358827233,0.062318714972973595,0.05289515019569539,0.057510624396960155
AES,0.0035463479704567658,0.05955122140188869,0.0485074450619371,0.05197927979797608
AFL,0.001463623780212084,0.038257336292691416,0.030293138401751907,0.02979946259010846
AIG,0.011559673613334648,0.10751592260374576,0.09863284035897944,0.091213797743979
AIZ,0.011369893152590268,0.10662970108084457,0.09062856165123528,0.08029975666393775
AJG,0.013830368459801057,0.11760258696049615,0.10190127091694058,0.08913297666197495
AKAM,0.02090688495234315,0.14459213309285934,0.12596939610400973,0.12339913503088541
ALB,0.04108734031037177,0.20270012410053373,0.1588914891539798,0.128402138557627
ALGN,0.14935421162664816,0.386463726145997,0.28950063557637384,0.20991822469621024
ALK,0.09871829193213487,0.31419467203015217,0.2810351415614564,0.21267220210932686
ALL,0.02531516765991008,0.1591074091923757,0.12428769069752088,0.10180871221557018
ALLE,0.0051490650884890585,0.0717569863392343,0.06312165694836866,0.06278232598283841
AMAT,0.20373460310599076,0.45136969670768856,0.399208745826147,0.28102539038137314
AMCR,0.002895698534618333,0.05381169514722922,0.04771906177068914,0.04900115145966883
AMD,0.7321001408983309,0.8556285063614529,0.7656805680263084,0.44991556542471994
AME,0.020736166103733397,0.1440005767479193,0.10913702391247745,0.09205821409428011
AMGN,0.0036292120691067816,0.06024294206881651,0.04936860974104706,0.0534365087208133
AMP,0.06318285020730383,0.25136199037902257,0.21448955824350452,0.16908422816841098
AMT,0.008397583074854317,0.09163832754286995,0.07477043214635308,0.07169054123910658
AMZN,0.028523309282342323,0.16888845218765647,0.1348861279693518,0.11262179246287524
ANET,0.42562002594293896,0.6523956053982423,0.5430058885142939,0.32266667476709626
ANSS,0.028871738523041035,0.16991685767763315,0.12056541748001692,0.10038650639432972
AON,0.010447325883391253,0.1022121611325739,0.06985515914225898,0.059606883303431495
AOS,0.018861760908774856,0.13733812620235816,0.1204948772876267,0.10832248536506973
APA,0.0160134113997865,0.12654410851472503,0.11413287754929273,0.12252159948119365
APD,0.0016254697861111075,0.0403171152999704,0.03350093676370424,0.03214160738182142
APH,0.02692083025702156,0.16407568453924415,0.15286328573314195,0.12976476107832838
APTV,0.027561521223436566,0.16601662935813558,0.12458664001046736,0.10364677865827539
ARE,0.007018316780403955,0.08377539483884248,0.07207269670760666,0.06902271827635802
ATO,0.0029764305231959236,0.05455667258178346,0.04657202373508118,0.048644095116408236
AVB,0.002472366187627735,0.049722893998919,0.0397536043859842,0.04148386066671281
AVGO,0.08491860795712507,0.29140797510899574,0.23978743220698853,0.1855445137332506
AVY,0.007437277234380671,0.08623965001309242,0.0674225707624836,0.06348050679741642
AWK,0.005117640504525715,0.0715376859041842,0.06337492580703533,0.07136831406294589
AXP,0.03339419234522318,0.18274077909766934,0.1586076003673456,0.13099234955287897
