,mse,rmse,mae,mape
A,0.009533322695396508,0.09763873562985394,0.08511368100704415,0.09743873898989273
AAL,0.03099332153011122,0.17604920201497995,0.16560479783210597,0.23427902961533842
AAP,0.014499376267909274,0.12041335585353177,0.09084492291119436,0.08333398333126446
AAPL,0.028224009369091706,0.16800002788419918,0.14501737374676094,0.1835568959175283
ABBV,0.0069242615720659165,0.08321214798372842,0.073286153934275,0.08172557419882986
ABT,0.015346635253904598,0.12388153717929318,0.1067028802485561,0.12593769904239915
ACN,0.01437511988672896,0.11989628804399642,0.10073012310328507,0.08972403276242558
ADBE,0.016762569863577246,0.1294703435678505,0.11035758307732553,0.09769103618773853
ADI,0.010522479933616623,0.10257913985609658,0.0889915824867326,0.10868545454587814
ADM,0.04002578449386672,0.20006445084988667,0.17297982396444012,0.24266951073763024
ADP,0.0024395046094276276,0.04939134144187246,0.038308405966238225,0.040773413030946414
ADSK,0.01703114328523819,0.13050342250392588,0.10659592295340534,0.1330336079240746
AEE,0.011459693892614083,0.10704995979734921,0.08844469078478304,0.08042276985455592
AEP,0.00825316406836127,0.09084692657630895,0.06684297463742633,0.06025350474099693
AES,0.035839521340370675,0.18931328886364707,0.1632365120500276,0.21774894093076153
AFL,0.0034703521186418024,0.05890969460659088,0.047499722793086036,0.04980362973730948
AIG,0.0044442573000315734,0.06666526306879449,0.05873740580144447,0.06044631520946267
AIZ,0.05535549757503408,0.2352774905830009,0.220190241718033,0.18164891481544063
AJG,0.010650080256299668,0.10319922604506135,0.08337406102989953,0.09751353553289199
AKAM,0.05516478216065383,0.23487184199186975,0.18976518170327086,0.28137159981059695
ALB,0.01908194916583673,0.1381374285479382,0.12020899935382505,0.14174852865576926
ALGN,0.0186073610870799,0.13640880135489755,0.11166282534828928,0.10256840063721527
ALK,0.024838286827388308,0.15760167139782594,0.13540679845888362,0.11774082575704203
ALL,0.011223519458061767,0.1059411131622741,0.09524044224223675,0.10957540677808389
ALLE,0.00212013058727528,0.046044875798239265,0.03910021434603044,0.03892165818417898
AMAT,0.0315436249192476,0.17760525025811483,0.16060783012551133,0.22498513075373783
AMCR,0.009885826737560431,0.09942749487722413,0.08268219642868559,0.09140970124797135
AMD,0.05568225683622421,0.23597088133120198,0.1912581204409218,0.24447399921939247
AME,0.006533662288411397,0.08083107254275052,0.06200871398953977,0.069691600996236
AMGN,0.00371215695620693,0.06092747291827333,0.050061054698842755,0.05577170052423077
AMP,0.04261144284352995,0.20642539292327858,0.176661462090146,0.24262496340234435
AMT,0.0032264216501045407,0.05680159901010306,0.044886758425109564,0.04444691133473545
AMZN,0.16363165431431445,0.4045140965582219,0.36750385824445536,0.2705425945314831
ANET,0.013507838924884346,0.11622322885243012,0.09395611038364372,0.0986203817390733
ANSS,0.0017318680340084238,0.041615718592959844,0.03628576199098413,0.03650845214509395
AON,0.004428786012115759,0.0665491248035296,0.05605373230971328,0.06132428703881958
AOS,0.010405638044253915,0.10200802931266692,0.08655081792610206,0.082021056433545
APA,0.06878108698338194,0.26226148589410136,0.24468800085309947,0.3896223900067351
APD,0.010861877125095292,0.10422032971112351,0.09182812473854278,0.10490189188278676
APH,0.008532494245361696,0.09237150126181612,0.07723811533195342,0.0890880493113356
APTV,0.01620837987775958,0.1273121356264185,0.10147082023666054,0.12592436741018542
ARE,0.007458069739278261,0.0863601166006523,0.06681978029049158,0.07917492541105975
ATO,0.04208470590011273,0.20514557246041829,0.16330697748266026,0.13197714743714448
AVB,0.002670959546744683,0.051681326867106296,0.04404402003391033,0.04335043109835006
AVGO,0.007194356622236376,0.08481955330132537,0.06914305605286561,0.07289319873404031
AVY,0.025651809544372735,0.1601618229927867,0.13634489057645774,0.12543585166818141
AWK,0.0335289017479596,0.18310898871426165,0.13969177222645188,0.11495572700689789
AXP,0.03112387352919176,0.17641959508283586,0.1412001391200603,0.18510389354699516
AZO,0.007272348975954332,0.08527806855196904,0.07311089167923214,0.06730298456762
BA,0.01318602914856287,0.11483043650776074,0.09384884994808097,0.11112780073822205
BAC,0.013654840140008052,0.1168539265065922,0.09680227314565898,0.11176465371588992
BAX,0.0059547208630255895,0.07716683784518832,0.057166105517102155,0.0548047143704336
BBY,0.019015556712261596,0.13789690610112176,0.12011883280398435,0.15602966317477793
BDX,0.004083324450930076,0.06390089554090832,0.047715260154164094,0.045141771845575704
BEN,0.06835088287542475,0.2614400177391073,0.24214329059277148,0.3424506509255547
BIIB,0.07836136647072549,0.2799310030538338,0.2602561874207785,0.4405170506989145
BIO,0.002838524718277995,0.053277806995765085,0.04301019845627533,0.046410794152692954
BK,0.006978065863372309,0.08353481826982273,0.0673243927124034,0.07695628552319039
BKNG,0.005280804526418705,0.07266914425269301,0.05878437047957888,0.06002021588085625
BKR,0.06324410938459134,0.25148381535317804,0.22883162618447994,0.3371179752851711
BLK,0.01224775817932386,0.11066959012901358,0.09502414578792184,0.11022109774207338
BMY,0.0028837615310597278,0.05370066602063449,0.044812354739968314,0.04764983814449926
BR,0.004621094894663864,0.06797863557518541,0.052431634602703524,0.04948193872389969
BSX,0.006201052262769542,0.078746760331899,0.05319532594704718,0.05159008040442798
BWA,0.12652623411229674,0.3557052629808796,0.327357388051289,0.5379042910680735
BXP,0.011340296274036085,0.10649082718260801,0.0990074658656099,0.11685917861833243
C,0.021454343842241895,0.14647301404095533,0.11374129796324389,0.1420630439509254
CAG,0.02186222962486073,0.14785881652732355,0.13744210153661823,0.12216086067454546
CAH,0.006555072571647266,0.08096340266841102,0.06968387916279623,0.07774398152751567
CAT,0.0219271781733155,0.14807828393561123,0.12978956177438747,0.16388985761730235
CB,0.004214067223055675,0.06491584724129906,0.05353187424446838,0.052694195757507126
CBOE,0.012808185667462958,0.11317325508910203,0.10206530909884111,0.09247854932962446
CBRE,0.03489001812111684,0.18678869912582197,0.14930081625697209,0.1995220451832165
CCI,0.0017077226262842294,0.041324600739562255,0.0326703172724024,0.032495324916336846
CCL,0.007336065105941922,0.08565083248831806,0.0764071883973292,0.07212301804739461
CDNS,0.015409612668990231,0.12413546096498869,0.10516650613116608,0.09514355464129186
CDW,0.008518131200423964,0.09229372243237328,0.0786055391660084,0.0745486364999719
