,mse,rmse,mae,mape
A,0.06550177412516867,0.2559331438582519,0.21842192870813962,0.16875861625694444
AAL,0.018302721448801768,0.13528755097495765,0.11917590421179582,0.11449080193176531
AAP,0.06937432305511014,0.26339005876287386,0.21107243075894433,0.35281184688003847
AAPL,0.08436011710150072,0.2904481315166285,0.2606419735389435,0.19866354370798933
ABBV,0.05346817749788067,0.23123186955495706,0.1545669416337023,0.11623060864036384
ABT,0.027468713570290237,0.16573688053746588,0.1339240603505927,0.11313488585237062
ACN,0.006833179831543105,0.08266304997726073,0.06045501787994802,0.054020959062192724
ADBE,0.09611107375005266,0.31001786037267703,0.2571099951298361,0.18871814394178948
ADI,0.038237339743631873,0.19554370289945897,0.18350363930363164,0.16431595573770955
ADM,0.0034661148531501826,0.058873719545737745,0.047694309664273044,0.0524791099681053
ADP,0.019280242265291556,0.13885331204293097,0.128947003095709,0.11560840771578824
ADSK,0.14052028300424899,0.3748603513366664,0.32628052864195356,0.23738755362461197
AEE,0.017828450538459106,0.13352322097095737,0.11824544615368317,0.10294706730476519
AEP,0.009309627710296078,0.09648641205007095,0.07866039178076217,0.07091060301094783
AES,0.007128909703617776,0.08443287099002246,0.07755537987219666,0.08865429088124734
AFL,0.0055275502322758635,0.07434749647618179,0.057411787831750404,0.052140723671578196
AIG,0.0020602682528318194,0.04539017793346727,0.034926689938636464,0.03502119792096184
AIZ,0.011320946882803915,0.1063999383590231,0.09457060314384627,0.08590253041711399
AJG,0.018870333982914343,0.13736933421588074,0.12249784293276758,0.10541580407956218
AKAM,0.02531171334058558,0.1590965535157364,0.13942077566505293,0.18784854838232096
ALB,0.12244782122962315,0.34992545096009114,0.3049346590410869,0.22280008493050604
ALGN,0.5096595253109006,0.7139044230924058,0.5413232104493143,0.29490599405974666
ALK,0.032201565645627976,0.17944794689722135,0.16115302537796786,0.1535062232509307
ALL,0.04992916779575811,0.2234483559925159,0.202659013817379,0.16328215027478715
ALLE,0.015051779211113357,0.12268569277268379,0.1093898411420113,0.0984357665644894
AMAT,0.18704219335655597,0.4324837492398483,0.3736970536681395,0.26032669722528146
AMCR,0.0042795837569005405,0.06541852762712212,0.05479392173564551,0.05609736130532514
AMD,0.31827690636713885,0.564160355189142,0.5410178437420378,0.38430306689127636
AME,0.06047738629944065,0.24592150434527,0.21657093218042409,0.1697315540469007
AMGN,0.0036141678200363072,0.06011794923345529,0.05092862301615316,0.051676778057012714
AMP,0.07603910228038717,0.27575188536143713,0.250447483587396,0.20681093217669727
AMT,0.024970691209302273,0.15802117329428444,0.13542067846778638,0.1168555417589222
AMZN,0.028551959996399843,0.16897325231053537,0.13692713200808407,0.11591959314463371
ANET,0.5247189668043775,0.7243748800202678,0.6155359657459726,0.35776510327359956
ANSS,0.07315421929248678,0.2704703667548199,0.22188797436711727,0.16684602653062688
AON,0.023410290674039443,0.15300421783088022,0.12044659561842638,0.09888583532132372
AOS,0.012482709254007188,0.1117260455489551,0.09072805701266627,0.08064736302979084
APA,0.05279538226322603,0.22977245758189999,0.20357648709258608,0.29211460748478907
APD,0.0028893002290135633,0.053752211387193764,0.03940060909552517,0.037127783209886814
APH,0.02062502225230614,0.14361414363601568,0.11557342671741556,0.09841436693427957
APTV,0.06689513537905739,0.2586409391010197,0.22018191546497393,0.17001755797019638
ARE,0.005079872920433525,0.07127322723459016,0.05998383455001252,0.055348544330862975
ATO,0.011966023177968984,0.10938931930480683,0.0944243408718684,0.08465861193717467
AVB,0.004152927252160403,0.06444320951163438,0.05525735654752193,0.052445895216259426
AVGO,0.11214169778322572,0.3348756452524216,0.3039318344429586,0.22117829557758362
AVY,0.037094706067084725,0.1925998599871888,0.14978948435438572,0.12237946691190169
AWK,0.0055563622343984135,0.07454101041975762,0.056937991325859534,0.05238781514591239
AXP,0.04338713178317381,0.20829577956159798,0.19368514382965177,0.16531518081646046
AZO,0.04704679915353667,0.21690274123103348,0.18108691752270398,0.2490290943567471
BA,0.2366620949869524,0.4864792852598684,0.41894077444225486,0.28353641601272034
BAC,0.08916372910914913,0.2986029623248054,0.29164678196516197,0.2566942461594767
BAX,0.03927556030740138,0.19818062545920423,0.16926486336818483,0.13889120596001966
BBY,0.07100009664165621,0.2664584332342593,0.23838769850172464,0.20092282986208615
BDX,0.009388566827325731,0.09689461712255089,0.07456241685983658,0.06649044482455059
BEN,0.020239838047974704,0.14226678476712232,0.1342915759463215,0.12217814952502179
BIIB,0.011342470555588185,0.10650103546721124,0.09212322350023008,0.10809209426144498
BIO,0.07287357619364247,0.26995106259031926,0.25006279903257994,0.19731668908028915
BK,0.014989396844994379,0.12243119228772698,0.10919667807085252,0.10272961638218753
BKNG,0.030591473316911217,0.17490418324588813,0.15474158406103014,0.13137299886274897
BKR,0.01478966704861955,0.12161277502227942,0.09681945596816272,0.1177706084045185
BLK,0.020205636693785188,0.14214653247190093,0.11466105723003882,0.09729400708942099
BMY,0.005258827774112371,0.0725177755733887,0.0519453099601543,0.04927520597020401
BR,0.014707070707465823,0.12127271213041219,0.08453251453124065,0.07351635180286856
BSX,0.015993292486093786,0.1264645898506526,0.11259415301719865,0.10174624535772792
BWA,0.06098075597633893,0.2469428192443322,0.21894467306341128,0.17220507769541485
BXP,0.005150488088355529,0.07176690106417812,0.056817545989800336,0.06442330113841586
C,0.05634126766439439,0.237363155658991,0.22013945794981749,0.1887638703297859
CAG,0.006984476699305205,0.08357318169906662,0.0760654439271992,0.07752843630400501
CAH,0.010905555647592675,0.10442966842613585,0.07963617704085844,0.09331080359061789
CAT,0.0622495688094655,0.24949863488497387,0.2020053802676385,0.162582640732306
CB,0.00985578197072939,0.0992762910806472,0.08970989555731752,0.07916130504099031
CBOE,0.14061076965106736,0.37498102572139214,0.323326390618283,0.22886687739149808
CBRE,0.05181008773372136,0.22761829393465138,0.20937860042111028,0.17177110290495853
CCI,0.009628955662441306,0.09812724220338258,0.07764237133521149,0.07209006730175013
CCL,0.0627807721321364,0.25056091501296923,0.2312927568769516,0.1897212056935838
CDNS,0.10870713530974535,0.3297076512757102,0.2757343998137436,0.2008790711118657
CDW,0.0642827598279966,0.253540450082421,0.23797189830863588,0.19892872372664988
CE,0.08102252775644528,0.28464456389758314,0.26790683185032393,0.22151041574546815
CF,0.04892313373293768,0.22118574486828413,0.18558947684365795,0.16350587573637004
CFG,0.056387859064889766,0.2374612790854327,0.2322867721793687,0.21831111844702897
CHD,0.0029577202748955122,0.05438492690898382,0.04889772518099928,0.04992589300723031
CHRW,0.0045064131894371594,0.06712982339792918,0.059925282546923996,0.06029796279451365
CHTR,0.055140802829110276,0.2348207887498683,0.21676621096188545,0.17334361197700895
CI,0.06351636181102126,0.2520245262092982,0.21979124685765938,0.17586023109285356
CINF,0.002306037088604645,0.04802121498467781,0.041715898045932814,0.04385990018019281
CL,0.001926066236740807,0.04388697115022643,0.036232775513994356,0.038301438071227815
CLX,0.004920880264102602,0.07014898619440342,0.06111300489351913,0.059030967106135986
CMA,0.07684830426216237,0.2772152670077216,0.27257483083917766,0.24276073984410523
CMCSA,0.01629265480747371,0.1276426841126185,0.1171484310142102,0.10478724826652812
CME,0.02695615102812812,0.16418328486215678,0.15216911217590423,0.13286608829388263
CMG,0.034631562478877734,0.18609557350694222,0.1429968397784891,0.18857122953245178
CMI,0.03589957368661121,0.18947182821361916,0.17615916084809735,0.15515582148496063
CMS,0.00852351079569619,0.09232286171743263,0.07902952703593247,0.07195986893857659
CNC,0.057318239271918335,0.23941227886622343,0.1953800810779643,0.16024659432955018
CNP,0.03822195727449462,0.1955043663821722,0.184453213826575,0.15398065442151884
COF,0.011296285456253628,0.10628398494718586,0.0909635265419608,0.08830314083444132
COO,0.04072804136740397,0.2018118960007164,0.1682078245707278,0.13693040359314196
COP,0.007986188672154072,0.08936547807824939,0.07435075405340107,0.07346940085850634
COST,0.009108284365703113,0.09543733213844105,0.0802307888558539,0.07240186234816662
CPB,0.012406948715766523,0.11138648354161525,0.09109475033884049,0.10005072778023648
CPRT,0.025558265299975427,0.15986952586398517,0.13511687472520043,0.11555487588275945
CRM,0.027732854590892923,0.16653184257340373,0.14369461046235796,0.1231815683964226
CSCO,0.004004953624423891,0.06328470292593535,0.04549475654075252,0.04168572365526067
CSX,0.2257632311192325,0.47514548416167496,0.4539881379025668,0.3278936239200434
CTAS,0.028668864961949134,0.16931882636596893,0.14244755551806426,0.12206027063030114
CTSH,0.034684629931862276,0.1862381001080667,0.1568101608942068,0.1335210637594131
CVS,0.012254868541648546,0.1107017097503401,0.10316427712808225,0.12300819796529251
CVX,0.0043988143574166545,0.0663235580877312,0.05208684810354574,0.05078962349450834
D,0.001954734602781872,0.04421238065046794,0.03675610565784396,0.03495317071832119
