,mse,rmse,mae,mape
A,0.054680293686519804,0.2338381784194356,0.19464397422014643,0.15151011749527388
AAL,0.0250173466019051,0.15816872826796421,0.14489726517871934,0.13848585104631228
AAP,0.06646904672580954,0.257815916354692,0.2056281954695965,0.32428383633983043
AAPL,0.07605594911241267,0.2757824307536879,0.24368607012211194,0.1872662555741131
ABBV,0.03914669060905263,0.19785522638801492,0.12584329007183598,0.09941765252557598
ABT,0.020161300961744733,0.14199049602612399,0.11197899776117283,0.09788461592671502
ACN,0.006028991881427736,0.07764658319222899,0.05891007738947044,0.05350555167646564
ADBE,0.0835600566283452,0.2890675641235889,0.2380010331601828,0.1776399797718389
ADI,0.050632725375600714,0.22501716684644466,0.21360603599722738,0.1770859376869283
ADM,0.003007235435215675,0.05483826615800025,0.04410583209615104,0.04829726584724093
ADP,0.020864977962577167,0.1444471459135734,0.13376659417570533,0.11751025251721905
ADSK,0.13543170624864787,0.3680104702975825,0.31755075532766813,0.2339235090092061
AEE,0.01497938469076992,0.12239029655479196,0.10695941151055667,0.09375133560423214
AEP,0.006288408616702115,0.07929948686279197,0.0653063954376107,0.05998171868301747
AES,0.007838914999180562,0.0885376473551255,0.082102248170015,0.09364487983709205
AFL,0.00448707417677658,0.06698562664315816,0.052497671954011775,0.048548645181209826
AIG,0.0018537459300567707,0.043055149866848344,0.03394890062433458,0.03375726625950668
AIZ,0.010197289263808081,0.10098162834797268,0.08777892156137158,0.0797896040057566
AJG,0.016780979658923254,0.12954142063032678,0.11466436606234294,0.09954494324785824
AKAM,0.021678437702234297,0.14723599322935374,0.133135726313448,0.17585517834998365
ALB,0.11917901359491677,0.34522313594965903,0.29865331176831095,0.21658532991396096
ALGN,0.41965278974057046,0.6478061359238352,0.48407422158057095,0.2721100319367142
ALK,0.040177689626396285,0.20044373182116793,0.18062423325219248,0.16275169177935114
ALL,0.046005242819050496,0.2144883279319658,0.19148373811093677,0.15435974272535502
ALLE,0.012671660840593957,0.11256847178759227,0.09835340750508542,0.08922909029206273
AMAT,0.18983770362352553,0.4357036878700082,0.3739741727305533,0.25283924941745933
AMCR,0.004570041543506254,0.06760208239030994,0.05461659048979422,0.05627775127218241
AMD,0.3535990277998055,0.5946419324264018,0.5707552049931316,0.396473694516762
AME,0.048864524140148885,0.22105321562951508,0.18870253740014964,0.1508623424059891
AMGN,0.003897059704211242,0.06242643433843745,0.052604691627512065,0.05544059097137193
AMP,0.07688130347839027,0.2772747797373397,0.25157370038203497,0.20800938153774942
AMT,0.020815559405953744,0.14427598346902282,0.12353822549549623,0.10825598644142893
AMZN,0.023389359475522033,0.15293580181083183,0.12438159676731896,0.10708909817803512
ANET,0.5446979990837534,0.7380365838383307,0.6321260363036186,0.3563153232787968
ANSS,0.055285752621763,0.23512922536716485,0.18788537084691165,0.14748396117358717
AON,0.02375756365931526,0.15413488787200405,0.11960144286547396,0.09736111610906056
AOS,0.011111604212403923,0.10541159429779973,0.08394280995451796,0.07507765454626476
APA,0.04603656076204698,0.21456132168228031,0.1893072645529467,0.26198409603967765
APD,0.0024419238315979614,0.04941582572008649,0.03623622651413037,0.03450765880756499
APH,0.019870881402713873,0.14096411388262572,0.11605988088015996,0.09983985433641394
APTV,0.0590181562498896,0.2429365272038966,0.20198005705291688,0.15696343373977992
ARE,0.004640034322819526,0.0681177974014099,0.0566331305164536,0.05253097124004697
ATO,0.009628613616375755,0.09812549931784172,0.08226611992740455,0.07398392780845772
AVB,0.0031103143005352944,0.05577019186389172,0.0477221502558461,0.0455971405971916
AVGO,0.09827400690404092,0.3134868528408184,0.2802685307425251,0.20612148452979456
AVY,0.028014590122726727,0.1673755959592877,0.12917123428811575,0.10779287344526925
AWK,0.004242398931177611,0.06513370042595162,0.048220951075843434,0.04488063387073138
AXP,0.04411546698003806,0.21003682291455006,0.195562425994265,0.16672990585847067
AZO,0.04811347740204761,0.21934784567450763,0.1801696075029997,0.24613293739875441
BA,0.23098349830280251,0.4806074263916471,0.41225383993069836,0.27981737855539796
BAC,0.11916431700585867,0.3452018496559059,0.3378380674442162,0.2783785508697904
BAX,0.03342181141661865,0.18281633246681941,0.15421827633323304,0.1279620821176277
BBY,0.08448281893703939,0.2906592832459328,0.26288886318942456,0.2166820331379154
BDX,0.00684590779093473,0.0827400011538236,0.06387315136873035,0.057936515650505144
BEN,0.021394388560262163,0.14626820761964018,0.1385811800613213,0.1246946727231486
BIIB,0.013483851174429313,0.11611998611104513,0.10139544077636642,0.1189522476150514
BIO,0.07084525315400249,0.26616771621292185,0.24620267854061037,0.19543921969125289
BK,0.01823722318686918,0.13504526347439655,0.1231657096033724,0.1150265271796252
BKNG,0.030145874856850833,0.17362567453245742,0.15221511682271388,0.1292533208694641
BKR,0.014245500169981658,0.11935451466107873,0.09792204659208704,0.10827133601373577
BLK,0.017104689163097576,0.13078489654045522,0.10146819559363396,0.08614762140907052
BMY,0.0046558990338242965,0.06823414859016193,0.049771356130762265,0.04981054612151268
BR,0.011253263719916216,0.10608140138552194,0.07318004410297649,0.06473320086304231
BSX,0.012450799870394847,0.11158315226948398,0.0963090648596617,0.0882359773117228
BWA,0.058060166487960224,0.24095677306927943,0.21288388606682204,0.16668477976368176
BXP,0.007416308982591602,0.08611799453419478,0.07014185034086554,0.07978357775866719
C,0.06360109292480391,0.2521925711134329,0.2354507781437605,0.19847289920515102
CAG,0.007062320272077245,0.08403761224640574,0.07641306867943685,0.0775214126751271
CAH,0.010787648749867875,0.10386360647439447,0.08150438646917733,0.0957115578492991
CAT,0.06164112174578459,0.24827630121657723,0.20368677305239968,0.1641546852881628
CB,0.009463811756029112,0.09728212454520672,0.08658365790721952,0.07606260163544415
CBOE,0.11952221031172289,0.3457198436765279,0.293125151927939,0.21050108312320526
CBRE,0.04486988111538206,0.2118251191794355,0.19195709730027433,0.1589371147552767
CCI,0.006952689104581696,0.08338278662039124,0.06789214129451061,0.06489246339361211
CCL,0.06909213531181645,0.2628538287942872,0.24169954061655013,0.192850314364801
CDNS,0.09688342794355827,0.3112610286296026,0.25640810183092805,0.18933367564008816
CDW,0.06767662841140443,0.260147320592399,0.24434105861141533,0.2041669951418584
CE,0.08566382214858793,0.2926838262504232,0.27607733133610385,0.22887755140534455
CF,0.056599101682312275,0.2379056571044755,0.20413033628971056,0.17540898119853515
CFG,0.08102287903997835,0.2846451809533728,0.28001333614725615,0.24685622071295255
CHD,0.0028560168527721396,0.053441714538103466,0.04665453430341904,0.04835883480893667
CHRW,0.004432466500838149,0.06657677148103645,0.059847222308683175,0.05955666049748366
CHTR,0.05823195097114411,0.24131297306846997,0.22034038522555044,0.17564634689313183
CI,0.05741199229216732,0.23960799713733955,0.20553928858428444,0.16555138351482385
CINF,0.002438144534319103,0.049377571166665364,0.04242266343582028,0.044680429086168275
CL,0.002877807416618792,0.05364519938092124,0.04255486448841234,0.045467116782634584
CLX,0.0032290297944250483,0.05682455274285094,0.04957663057835377,0.048668379793499396
CMA,0.10206238240967486,0.3194720369761254,0.3144439221402095,0.26575829877481133
CMCSA,0.016965089456483205,0.13025010347974086,0.11999680973484524,0.10514150529772119
CME,0.02434594028662471,0.15603185664031788,0.14287796114880993,0.12575665843491485
CMG,0.03114628740823751,0.17648310799687747,0.1338743171606093,0.17416879796348395
CMI,0.04107730775457314,0.20267537530389118,0.18940472320007212,0.16198820716047052
CMS,0.006371929831877023,0.07982436865943271,0.0676866049372875,0.0620804433561194
CNC,0.041454880111801665,0.20360471534766003,0.16331863846898456,0.13989168122062057
CNP,0.03737832824866979,0.19333475695970911,0.18029179527167583,0.15030846523764493
COF,0.016153087279908444,0.12709479643127977,0.11457976330651137,0.10791069921349701
COO,0.034001135458976636,0.18439396806559763,0.15191076447822935,0.12496540693350178
COP,0.011087276303918163,0.10529613622502092,0.0887649122438948,0.08086959258418971
COST,0.00549348454763314,0.0741180446830132,0.060654993968792426,0.05858107783407385
CPB,0.011122648888455128,0.10546396962211847,0.08237281330161009,0.09581733391946692
CPRT,0.019523837347601533,0.13972772576550987,0.12069186397389693,0.10528088877932094
CRM,0.019964074749646347,0.14129428420727552,0.12055362187741997,0.1068910237047817
CSCO,0.0025913167291499953,0.050904977449656094,0.03993080144171481,0.037444393178028446
CSX,0.2613780261596037,0.5112514314499312,0.4850708933072587,0.33539724707130536
CTAS,0.02816435367776323,0.1678223872961031,0.14207001605182382,0.12009630182202247
CTSH,0.029937792595368603,0.17302541025921195,0.13959090114775766,0.11881895758347778
CVS,0.01762305292239528,0.1327518471524795,0.12781849249900157,0.15820144253328353
CVX,0.00560123326805187,0.07484138740063462,0.05955220291968735,0.056208219242634486
D,0.001391908255550088,0.03730828668741153,0.030285885661788,0.02898798990438671
DAL,0.027242642583431467,0.1650534537155508,0.15636845580814848,0.15107476358270147
DD,0.03452136690916411,0.18579926509317551,0.17003178839445748,0.13919044740704545
DE,0.10262874054421503,0.32035720772945786,0.3040552740074293,0.23162893637477963
DFS,0.011655616807723656,0.10796118194853026,0.08342296857906745,0.08029912443315197
DG,0.0027695715356765576,0.05262671883821523,0.0441814908067939,0.0535896525505364
DGX,0.03098278251693444,0.17601926745937344,0.1558206933999287,0.1286209557463144
DHI,0.029129318176927675,0.1706731325573175,0.12272651384090277,0.10612527023926346
DHR,0.0023460711464836745,0.048436258592955694,0.03904644826624709,0.036906926409875
DIS,0.010953233751698557,0.1046576980049655,0.08695283194080873,0.07836773656530056
DLR,0.025258009200013462,0.15892768544219557,0.1430379745967196,0.12311681262226047
DLTR,0.009037587203140462,0.09506622535443628,0.08156187376727923,0.10145092489220109
DOV,0.02635048556367765,0.16232832643650846,0.14239155596308287,0.12123673185015925
DPZ,0.029284124800017637,0.17112604944898843,0.14623437691325783,0.12610562925537294
DRI,0.05420147890819213,0.23281211074210065,0.2190242738972215,0.18898835560829552
DTE,0.01177666338095525,0.10852033625526254,0.09617260080627092,0.08479479712218274
DUK,0.0032289335303843083,0.05682370570795527,0.04900520830597118,0.04648361684555479
DVA,0.0070176118086969245,0.08377118722267773,0.05830905897642617,0.0648178344213285
DVN,0.03742703744850929,0.19346068708786623,0.16132474428170512,0.20819311545336033
DXC,0.1334311530047665,0.3652822922135242,0.33318522161389863,0.2611835185582341
DXCM,0.051252840890349836,0.22639090284362098,0.19758132355271024,0.30468041129814477
EA,0.055591722267998536,0.23577896909605517,0.19096516567553531,0.14847657427471642
EBAY,0.007953317093823365,0.0891813718991997,0.07788726595809276,0.0726758691757976
ECL,0.0023593244064589666,0.04857287727177552,0.0400903139868407,0.03779382996670252
ED,0.005131237503549716,0.0716326566835945,0.05921906313982785,0.05538858475129828
EFX,0.012214040776398337,0.11051715150327725,0.07809662298744534,0.09109682219189728
EIX,0.004204927057664642,0.06484540891739864,0.05751590933253272,0.05379905278496132
EL,0.019689924142969727,0.14032079013093438,0.1076090840611663,0.09813373602667028
EMN,0.028920097259374816,0.17005909931366453,0.16138192577736496,0.14344991506754418
EMR,0.015537070829014028,0.12464778710034939,0.11477957223176559,0.10380345424174209
EOG,0.0049711057149657446,0.07050606863927207,0.05981441077909695,0.061097100445715695
EQIX,0.024957305209683627,0.15797881253409785,0.1321722419287103,0.1121653126455343
EQR,0.0017548832175490773,0.04189132628061658,0.03335260487170623,0.03204675937819207
ES,0.008243817380672749,0.09079547004489127,0.07920382667349776,0.07148584296688061
ESS,0.012835717146420098,0.11329482400542444,0.09584374519258965,0.08487350946105822
ETN,0.01680147594219365,0.12962050741373315,0.11578138110061245,0.1020303733692937
ETR,0.004093169957442674,0.063977886472145,0.04128330593899224,0.04111977552921249
ETSY,0.019822807183729398,0.14079349126905474,0.11589479513005273,0.14824054992324
EVRG,0.007914961089603134,0.08896606706831056,0.07782694494630465,0.08385972508016451
EW,0.01604086416595287,0.12665253319990435,0.1039204652219134,0.1299819662088823
EXC,0.008691052641935813,0.09322581531923341,0.07726857405540055,0.06991543284067055
EXPD,0.0055309333767082835,0.07437024523765054,0.06623920513931777,0.05968224711401819
EXPE,0.01757065197789585,0.13255433594528643,0.10821147304058343,0.09845273594978465
EXR,0.002487958480589781,0.049879439457453614,0.039051505229578155,0.04042093109439582
F,0.004595606285982674,0.06779090120349983,0.056488117101062295,0.06013582743732594
