,mse,rmse,mae,mape
A,0.018220391211282355,0.13498292933286918,0.11798392081258728,0.10682046336678129
AAL,0.018570083282459068,0.13627209282336228,0.1135247826611546,0.14473974512864787
AAP,0.00357711863129602,0.05980901797635554,0.04998339557870159,0.051637460423310466
AAPL,0.006746509380387336,0.08213713764423092,0.06407867489550391,0.06980016464103506
ABBV,0.007860018448221588,0.08865674508023395,0.07702362870892972,0.07284778210566209
ABT,0.0053775584649244906,0.07333183800317902,0.06111104540546792,0.07000067327033671
ACN,0.010509055979838434,0.10251368679273239,0.09626342817425024,0.08910644449876817
ADBE,0.013539636935807219,0.11635994558183335,0.09909377613219882,0.09111238641347896
ADI,0.0290791279072185,0.17052603293109972,0.13241517105917364,0.11753987499198404
ADM,0.041100508822421125,0.20273260424120518,0.18407162082554138,0.15788008029157033
ADP,0.011883392602151537,0.10901097468673297,0.0877824059796461,0.0788213068748314
ADSK,0.033436866260180845,0.18285750260839953,0.13111140931425186,0.11736969254545844
AEE,0.019703064840873148,0.14036760609511423,0.13305439195170696,0.12161139724936801
AEP,0.012055174423536947,0.1097960583242265,0.10148406108402401,0.0957926273364989
AES,0.062068687063029204,0.2491358807218045,0.23845320117853303,0.19644536541798216
AFL,0.020605878837876977,0.1435474793853134,0.133421864155728,0.12248881749999005
AIG,0.005629542084252762,0.07503027445140237,0.06286262027513877,0.06881793573499313
AIZ,0.00854869817168911,0.0924591702952666,0.07614271194357841,0.0734228874798936
AJG,0.03938064761276347,0.1984455784661464,0.1809371176318987,0.15597408539865334
AKAM,0.019321629949517135,0.1390022659869872,0.09705630361621335,0.09059935252684581
ALB,0.2591120496155058,0.5090304996908396,0.47462061244416104,0.32610557866556056
ALGN,0.10191148381664399,0.3192357809153667,0.28794263529220676,0.2180946623056878
ALK,0.016421286027815247,0.12814556577507957,0.10838617405207958,0.12801546574507783
ALL,0.014178580033009189,0.11907384277417601,0.1077478946623907,0.09719212336583878
