,mse,rmse,mae,mape
A,0.0231896247288418,0.1522813998124584,0.12647206395183114,0.11200607882490235
AAL,0.026747232482423902,0.163545811571021,0.131914510496634,0.13249261135430032
AAP,0.007166844132191791,0.08465721547624745,0.07026036298141261,0.0767745742104643
AAPL,0.052119315756797596,0.22829655222275608,0.17604735810384128,0.14418322022645955
ABBV,0.003496625760383063,0.059132273424781015,0.04846005347812955,0.04749797523086237
ABT,0.00390793569799718,0.06251348412940348,0.05184782552137558,0.052578618130508396
ACN,0.0009290022557987753,0.030479538313412415,0.023911108696116033,0.02389897845670176
ADBE,0.03597627348133809,0.18967412443804266,0.14411809686923252,0.11695102436145202
ADI,0.06419415879318327,0.2533656622219816,0.21422864028194558,0.16511270780041684
ADM,0.010740503793038614,0.10363640187230842,0.09573726710817763,0.09349534777045754
ADP,0.009370436268569338,0.09680101377862392,0.07925464532778073,0.07052843175409292
ADSK,0.12704872593962296,0.3564389512099133,0.2905983351470892,0.20987323843875522
AEE,0.005490290533850745,0.07409649474739508,0.06108576363696778,0.056880523969690615
AEP,0.0025246904889303485,0.050246298260969914,0.041623081052528994,0.04216238801504806
AES,0.003919252560103883,0.06260393406251626,0.04987529596819054,0.04707272745213922
AFL,0.003592025373976193,0.05993350793985108,0.053839457533375615,0.0512740353470695
AIG,0.01074738376091983,0.10366958937373982,0.0918916083418024,0.08413218497384996
AIZ,0.011641160489940858,0.10789420971461285,0.09214347609365023,0.08408535644445933
AJG,0.01911727292964145,0.13826522675510805,0.12102422979127492,0.10622150029858972
AKAM,0.02032202026817879,0.142555323535036,0.11652496321577373,0.10592000264751471
ALB,0.07749729750496871,0.27838336427482285,0.24591502931167689,0.20586506889153164
ALGN,0.13689573449005094,0.3699942357524654,0.3052791411978753,0.22035709917087637
ALK,0.023552043728995758,0.1534667512166585,0.13920671903902768,0.14075068957195747
ALL,0.016517081869011012,0.1285187996715306,0.09565942313583142,0.08010329295842661
ALLE,0.0058075782372253104,0.07620746838220852,0.06237155735855543,0.05819875941617486
AMAT,0.26230230375733504,0.512154570181049,0.4539710803616645,0.3129797572667641
AMCR,0.0018862237137435439,0.04343067710436419,0.03747084138090908,0.039309210398003426
AMD,2.0513393744056008,1.4322497597854924,1.270227891264274,0.5704839277255751
AME,0.007302647464627907,0.08545552916358255,0.06358353937009896,0.06219932274572622
AMGN,0.005077089090524994,0.07125369527628019,0.05884644545314877,0.05815853646414942
AMP,0.038787908403880245,0.19694646075489716,0.15544449757583575,0.12844166881885954
AMT,0.009494561029284452,0.09744003812234708,0.07738146561268487,0.06967760306650593
AMZN,0.047318717535542676,0.21752865911309865,0.1988266816368968,0.17125224179186294
ANET,0.29540494536640577,0.5435116791444373,0.43127792200769705,0.2803887372699476
ANSS,0.019624295558100198,0.14008674297770007,0.09364045761354385,0.07838294941451412
AON,0.006048806235250884,0.0777740717414929,0.0648531475515452,0.059835440862292366
AOS,0.04371102372688396,0.2090718147596274,0.19872406976415133,0.168614603203791
APA,0.012458826526977723,0.11161911362745057,0.09219875084043655,0.09294833608041429
APD,0.002515313813023935,0.05015290433288919,0.04170027677853535,0.03971998730368894
APH,0.02119671095626872,0.14559090272495984,0.1275454316828011,0.1099734681570108
APTV,0.008393614978831353,0.09161667413103007,0.07283354693886236,0.07599080625476039
ARE,0.02858375012759961,0.16906729467167683,0.16276185567631163,0.141486822751163
ATO,0.002838651236732793,0.053278994329217524,0.042371642231264994,0.04074942061674467
AVB,0.0028727616693175993,0.05359814986841989,0.04359358530197896,0.0468244483781825
AVGO,0.07035213067469774,0.26523976073488253,0.21076297858878784,0.1647474974739614
AVY,0.0033238800684608732,0.057653101117466986,0.05122512304750519,0.04971555596001848
AWK,0.0030629333824959727,0.05534377455952903,0.04190408937114945,0.041449335584571534
AXP,0.021520946677566644,0.1467001931749466,0.11987535328725382,0.10333523656780581
AZO,0.010001066379811453,0.1000053317569191,0.0758566096410733,0.08716238918338398
BA,0.05450562279507398,0.23346439299189498,0.17786746887519916,0.13669356356663798
BAC,0.20064886130423987,0.44793845704989416,0.37096158871492285,0.24943964168820607
BAX,0.01794433460738737,0.13395646534373534,0.10751246807870264,0.09507438922490695
BBY,0.15405783644725313,0.392502020946712,0.33003132883527314,0.22952201150209853
BDX,0.006563885897912266,0.0810178122261535,0.07203215302052969,0.06795567064227791
BEN,0.006107600110254907,0.07815113633374059,0.0695302206399231,0.07270692824163912
BIIB,0.007705347333827426,0.08778010784811913,0.07532797015904705,0.07612759612875411
BIO,0.07233121189803655,0.26894462608134884,0.22167855729825936,0.17078731829403768
BK,0.015866437055914156,0.12596204609291703,0.10422693029798513,0.09356816268794278
BKNG,0.03890441489395487,0.19724202111607675,0.16145518670854672,0.1316040985839312
BKR,0.05415419582754448,0.23271054086040985,0.1986964117464644,0.16339140216555315
BLK,0.004130969611809815,0.06427261945657586,0.05589606674906833,0.052770941557102026
BMY,0.03934568607633502,0.19835747043238633,0.18591409001013787,0.24596702088379155
BR,0.009134848118878852,0.09557639938226828,0.0887675701754574,0.08328762208259093
BSX,0.01434609965109334,0.11977520465894993,0.10571307952496244,0.09935045165661244
BWA,0.009812745223803194,0.0990593015511577,0.08380190811331342,0.08506227652420423
BXP,0.003192198794466533,0.056499546851868934,0.04765579689686005,0.04802486239580853
C,0.05167558139513401,0.227322637225451,0.19044121340233713,0.15408500118565277
CAG,0.005721097297058456,0.07563793556845966,0.06319300482580893,0.058572661511331954
CAH,0.006701815830853161,0.08186461891961118,0.0676230281704874,0.07870724803673315
CAT,0.048988727341581516,0.22133397240726854,0.19540648503743016,0.1604982964650645
CB,0.00433978668381028,0.06587705734024768,0.05380754712988626,0.04993702043251407
CBOE,0.029336162610083944,0.1712780272249886,0.13569507496044095,0.11140667239189317
CBRE,0.008945655214954995,0.09458147395211705,0.07684043450131411,0.07532066304826093
CCI,0.0041799939406170555,0.0646528726401005,0.0556213497823392,0.054244452764203165
CCL,0.01419824461018174,0.11915638719842819,0.09669500068548297,0.09085465282654441
