,mse,rmse,mae,mape
A,0.07106636037170352,0.26658274582520064,0.23117556516803675,0.17763922849307812
AAL,0.010750533477122265,0.10368477938985193,0.085391173122578,0.08646343212723612
AAP,0.07391621242715633,0.27187536193475925,0.2207586974333088,0.38138828633775246
AAPL,0.08633303804193906,0.293824842451994,0.26588719948916645,0.2010243450109999
ABBV,0.06207748442117688,0.24915353583920274,0.17173765894416493,0.1276894222036783
ABT,0.031981565715822904,0.1788339053865986,0.14692250133875104,0.12306973375997197
ACN,0.007203632448934947,0.08487421545401728,0.06147836207302721,0.05530375029506002
ADBE,0.1067881007815701,0.3267844867516971,0.2749741912409515,0.1998675968194665
ADI,0.034687760125813275,0.1862465036606413,0.17413269869467515,0.15512998250655743
ADM,0.004080509396789313,0.06387886502427319,0.04948128239060423,0.05481248114154625
ADP,0.017153714152010367,0.1309721884676681,0.12066372604147885,0.10942906109279533
ADSK,0.12184041499055914,0.34905646390026807,0.302502967511456,0.22880171412778857
AEE,0.01957087785581409,0.13989595367920435,0.1259037278165209,0.10908371846120937
AEP,0.012153317419557438,0.11024208551890442,0.09138223452024637,0.08183288855562323
AES,0.006379735193585739,0.07987324454149675,0.07173194221466317,0.0821596697435403
AFL,0.007264024465307476,0.0852292465372508,0.06484706665707693,0.05765966965264608
AIG,0.00211431524833442,0.045981683835353615,0.03424049249224976,0.03585684652003874
AIZ,0.010281044421444898,0.10139548521233525,0.08992263713631804,0.08253646463918075
AJG,0.02030346874193021,0.1424902408655772,0.12687149021051647,0.10817619968611933
AKAM,0.02869023266530178,0.1693819136310066,0.14812166101490037,0.2006731174308824
ALB,0.11376751046864537,0.33729439732768374,0.29587621499198163,0.22339236090242867
ALGN,0.5316118415091249,0.7291171658307908,0.5603629409453115,0.3069921774726209
ALK,0.022222561335230862,0.1490723359152558,0.13270197214607127,0.13950315762390922
ALL,0.05169965088840278,0.22737557232122096,0.20658148690193953,0.16585542246745166
ALLE,0.01939698278849118,0.1392730511925806,0.12578717013110904,0.10810624708577565
AMAT,0.18585827185536097,0.4311128296111831,0.37645806895296896,0.26386711888385483
AMCR,0.0037983217212205086,0.061630525887911326,0.0516636579643522,0.052677589440194426
AMD,0.1977415518950841,0.4446814049351334,0.4211525786449138,0.3504370520083198
AME,0.05705103115334319,0.23885357680667707,0.2092634215423814,0.16861057950995745
AMGN,0.004606532020328888,0.06787143744115699,0.05744617104698405,0.057140967794418136
