,mse,rmse,mae,mape
A,0.05009770231352349,0.22382516014408096,0.18447804735764353,0.14603779104367073
AAL,0.03509925454421499,0.18734795046707875,0.1755576175849953,0.1566684173871346
AAP,0.06092525539540622,0.24683041829443594,0.19677741849976915,0.3119441081682862
AAPL,0.07375467125562574,0.27157811262254866,0.23868064302204706,0.18427130628393482
ABBV,0.035384943167332664,0.18810885988526077,0.11750930969311403,0.0941789599629528
ABT,0.017411636709288386,0.13195316104318375,0.10235065250213522,0.09213762512392369
ACN,0.005820733236818679,0.07629372999676107,0.05790256920659638,0.05288407895009371
ADBE,0.07909528328614569,0.28123883673160377,0.23096774163595465,0.173921442671458
ADI,0.0570358383954847,0.23882177119242018,0.2268316656425635,0.18087488766894236
ADM,0.002655110949016989,0.05152776871762438,0.040805299825163316,0.04459431824534245
ADP,0.023696381478926595,0.1539362903246879,0.14247644602023196,0.12137327945212951
ADSK,0.15450537274136694,0.3930717145017776,0.3410113106205442,0.24096214785974682
AEE,0.014298370138958919,0.11957579244545662,0.10459017542322399,0.0921206968707823
AEP,0.005258496568880273,0.07251549192331438,0.06149604840147529,0.057630949424613366
AES,0.007776797041132574,0.08818614993939,0.08228336625056816,0.09381366020469481
AFL,0.004501492612431148,0.0670931636788067,0.052214796205030285,0.048395592129952744
AIG,0.0020857464972035677,0.04566997369392244,0.03553723481813404,0.03490179774669705
AIZ,0.010468603282772354,0.10231619267140639,0.08862093277802688,0.08058195798737443
AJG,0.016678143706908406,0.12914388760955126,0.11391092613257667,0.09895009520177052
AKAM,0.020014389375284873,0.14147222121421885,0.13026188071088393,0.1696288772387355
ALB,0.11461566799271092,0.33854935828134564,0.2902727286548821,0.2114896653216383
ALGN,0.38490365290457124,0.6204060387396074,0.4635419492038108,0.2644061877210697
ALK,0.04854842530753488,0.22033707202269634,0.2000443009862075,0.1716284994623525
ALL,0.04838073393500488,0.21995620913037414,0.19634759378813785,0.15480072370796708
ALLE,0.012038483066367197,0.10972002126488674,0.09487888755731419,0.08690918599515896
AMAT,0.18836673254501754,0.4340123645070697,0.3745820576107011,0.2542672400499267
AMCR,0.004505593709816334,0.06712371942775767,0.05604421782165509,0.05743931656323344
AMD,0.486937924571487,0.6978093755256424,0.6687287390482201,0.40824014823892757
AME,0.04715180386035102,0.2171446611371116,0.18415895395970175,0.14787746906871058
AMGN,0.0042892813102633,0.06549260500440718,0.05501386938376029,0.0584017278489829
AMP,0.08311396668632137,0.2882949300392245,0.264450460215405,0.21732462470699762
AMT,0.019277921502013552,0.1388449549029908,0.11997707875988702,0.10617234628223732
AMZN,0.021454143965705906,0.14647233174120602,0.1202617495680079,0.10452998619341221
ANET,0.5509442843085295,0.7422562120376828,0.6370240846865541,0.35398805822911916
ANSS,0.05129014955706801,0.22647328663016308,0.1805842229102468,0.14297013212018622
AON,0.023188160918704685,0.15227659346959627,0.11584401668858714,0.0942703495158684
AOS,0.011004117152896816,0.10490051073706369,0.08290997887214382,0.07432082816858804
APA,0.040270662022710534,0.20067551425799446,0.17720451302065351,0.24319910760635205
APD,0.0022629094683352014,0.047570048016952866,0.034357047495215315,0.03284689328004245
APH,0.021466225874879386,0.14651356891045753,0.12342363430126098,0.10569712717058656
APTV,0.058046321952484214,0.24092804310101432,0.19890978589117558,0.1552176904027207
ARE,0.0045174338263391355,0.06721185778074532,0.055955246584562864,0.05207632497524678
