,mse,rmse,mae,mape
A,0.09739117465717362,0.31207559125502526,0.27822921549141066,0.21274431164108268
AAL,0.01029646777487867,0.10147151213458223,0.08050249039395957,0.08089412313760803
AAP,0.07041674054260044,0.2653615280001991,0.21912880493999198,0.38058281335946464
AAPL,0.11405676060774504,0.33772290506826014,0.31042307627916366,0.23237855375222996
ABBV,0.0955529678898634,0.3091164309606712,0.22967121093320306,0.16886649530679046
ABT,0.05465616734991214,0.23378658505122174,0.20050720538292216,0.1667674249694035
ACN,0.013463157010099668,0.11603084508052015,0.08515318651590473,0.07608310532348267
ADBE,0.1400585836651542,0.3742440162048743,0.3221868603785329,0.23157482504054042
ADI,0.0396762867431922,0.19918907285087753,0.18286524269571428,0.16098639434813602
ADM,0.0024449369530828435,0.04944630373529293,0.039657816128404896,0.04387539305757638
ADP,0.019289001561738815,0.13888485000797895,0.12394921417812858,0.11656735953117124
ADSK,0.1420998125349317,0.37696128784655286,0.33331009394619104,0.25175872621004186
AEE,0.02658384823441595,0.16304554036960334,0.1465875249097228,0.12958789194818768
AEP,0.023335753438600233,0.1527604446137816,0.13409777986700658,0.11798893645433671
AES,0.0019859099309658458,0.04456354935332065,0.03848536160521014,0.04399276672151233
AFL,0.01681712577086666,0.12968086123583025,0.10318845185090268,0.09023777279329732
AIG,0.001615293122270104,0.04019070940242414,0.03138933636909996,0.0333740142049984
AIZ,0.01591067513063186,0.12613752467300068,0.11707736353042832,0.10856687406297497
AJG,0.03115302540909879,0.17650219661267333,0.1593568307589445,0.1361036379722996
AKAM,0.027969104672269818,0.16723966237788757,0.1418547523755505,0.1952382977813429
ALB,0.13222050108484804,0.36362137050075594,0.3213101131084599,0.24068866178813295
ALGN,0.6213742688443809,0.7882729659479518,0.6246337443543948,0.3413130352768556
ALK,0.016600149922441153,0.1288415690778452,0.1162626271380623,0.12580101518288755
ALL,0.0658832053831457,0.2566772397061058,0.2323883156067792,0.18843393988337787
ALLE,0.032110325222843246,0.17919354124198575,0.162803386472476,0.13901902051494078
AMAT,0.21203999055703587,0.4604780022509608,0.40610562685342744,0.2854592970210102
AMCR,0.005164394568633495,0.0718637222013548,0.0611851353329228,0.059308475298063344
AMD,0.12176709293098503,0.34895141915599803,0.3205024483323767,0.2960660339343473
AME,0.08034372809398874,0.2834496923511979,0.25377612158224844,0.20257376962261192
AMGN,0.015866255060225813,0.12596132366812368,0.11284500887958514,0.10807925179376843
AMP,0.09095610740324504,0.3015893025344981,0.2686046656755936,0.21879922560395365
AMT,0.045478373397832575,0.21325659051441428,0.18552948463568406,0.15654920175041714
AMZN,0.054800084339793116,0.23409417835519344,0.1963632674716317,0.16192478513059114
ANET,0.6303595164666368,0.793951835105025,0.6815657741462119,0.38337666974700374
ANSS,0.10947530022924101,0.33087051882759366,0.28457843014553175,0.21090695357521663
AON,0.03567019210890445,0.18886553976018083,0.15794058492701288,0.130346087746196
AOS,0.022399803642716428,0.14966563948587674,0.12551896437277474,0.11004968646994732
APA,0.06199950407111868,0.24899699610862513,0.2272053752179355,0.3382495216507866
APD,0.005418270872744619,0.07360890484679566,0.05505770091939581,0.05279913858908537
APH,0.03149536858384512,0.17746934547646565,0.14230242203015736,0.11853980872139974
APTV,0.10233932736568961,0.31990518496218473,0.2840351133548514,0.21677257720617427
ARE,0.013327681694629747,0.11544557893063617,0.10181879862925247,0.09222396012706288
ATO,0.024212445326602085,0.1556034875142652,0.13923136665466404,0.1212811222414287
AVB,0.009602461372803262,0.09799214954680432,0.09118959107735318,0.08663251021788676
AVGO,0.1320934493966035,0.3634466252376042,0.3371308531493176,0.25122983295239604
AVY,0.07675742716075236,0.27705130781274495,0.22659561580487497,0.17820167520687727
AWK,0.015411384073367233,0.12414259572510651,0.10101866712086019,0.08987414062071128
AXP,0.048596889990105654,0.22044702309195663,0.19803953389292656,0.16900396372632723
AZO,0.04108023967672043,0.20268260822458456,0.17403483465097322,0.2405009026508701
BA,0.26982520248974207,0.51944701605625,0.44290332682905303,0.2953269436304312
BAC,0.06034076199950913,0.24564356698173295,0.22906399204017458,0.2088979085494925
BAX,0.06530692568228152,0.25555219756887537,0.22470932686591866,0.18149533993475545
BBY,0.06805693695608084,0.2608772449948075,0.22568760958875794,0.19257406959372111
BDX,0.023810276489590144,0.15430578890498614,0.1287352139723812,0.11232157381071704
BEN,0.018786561506778845,0.13706407810501936,0.12771286498613646,0.12072862327018598
BIIB,0.006476698006809692,0.08047793490646794,0.06965457298438656,0.08030010981624858
BIO,0.0748198682567721,0.27353220698260033,0.25102529007484153,0.20384796968743285
BK,0.014872401853404183,0.12195245734877252,0.10125869381537066,0.0946361693127117
BKNG,0.03787204177553772,0.19460740421560974,0.17800485716594705,0.15125411184234472
BKR,0.018101706713086148,0.13454258327045066,0.09785002167595105,0.1334700650376645
BLK,0.031515999373292754,0.17752746089913177,0.14215035661394093,0.12341083382763558
BMY,0.007993335241180776,0.08940545420264233,0.06494409946385236,0.06319026957256263
BR,0.03584091892898946,0.18931698003345993,0.15079445233686783,0.12683934179886913
BSX,0.03593835376240812,0.18957413790495822,0.17621206364213304,0.15418864179952382
BWA,0.055743441150217184,0.23610048951710622,0.20396320367988494,0.17744145882832535
BXP,0.0017369725236838374,0.041677002335626746,0.03424031679474836,0.03637967469068694
C,0.04652589032119282,0.21569860991947265,0.1879302790598771,0.1666039317829924
CAG,0.004273494811567482,0.06537197267612078,0.05769487183245648,0.06226236546046788
CAH,0.009084783063997796,0.09531412835460332,0.08003334213420914,0.08868613358796724
CAT,0.08773554838564976,0.2962018710029526,0.2299599103376537,0.17575637742216052
CB,0.014568542193000134,0.12070021620941751,0.10960828857295007,0.09949832396518303
CBOE,0.15611216085276777,0.395110314789133,0.338431920332804,0.2537082738844124
CBRE,0.055837547609423714,0.23629969870785641,0.2144215374692868,0.1868231174408849
CCI,0.025621331863181194,0.16006664819124936,0.13296694476074955,0.11784134660338887
CCL,0.06787757554879513,0.2605332522899815,0.2414994383716458,0.1963549881845594
CDNS,0.1545528783256185,0.3931321385051323,0.3412756768062592,0.24376584780874266
CDW,0.06145185788124419,0.24789485247024431,0.22741273486183222,0.1955589832704371
CE,0.06720941231434412,0.25924778169609114,0.23668406117577645,0.2007988614457489
CF,0.050272474640499006,0.22421524176669838,0.17751901398745984,0.1569147077215778
CFG,0.03161064008851206,0.17779381341461817,0.165122450101419,0.16114668651266342
CHD,0.007387592659533358,0.0859511062147158,0.07363700452158937,0.0698439640268953
CHRW,0.006537098638692925,0.08085232611800927,0.06810882854217178,0.06782812777775858
CHTR,0.059365467273728205,0.2436502970934536,0.2270661689280651,0.19037533242504753
CI,0.09063174975511364,0.3010510749941173,0.26536823569415097,0.20665648423587676
CINF,0.001385738873159722,0.03722551373936593,0.031871781890928555,0.03389237453140883
CL,0.0036617336501952678,0.06051226032958336,0.0532623421197593,0.05295263374883088
CLX,0.018033102006428575,0.13428738587979355,0.12241335293703089,0.11066065405913113
CMA,0.046734929181166056,0.21618262923085668,0.20125214788758808,0.18724428010593488
CMCSA,0.020154716351334093,0.1419673073328296,0.13402379913763096,0.1211773255326109
CME,0.031076506181862442,0.17628529769059711,0.15450125214631505,0.13945778269852818
CMG,0.02926197892755138,0.17106133089494943,0.1436651179663973,0.18434488019955708
CMI,0.03733675338211235,0.19322720663020607,0.176387380946281,0.1549633459347737
CMS,0.019429873910393244,0.13939108260714975,0.1253864430983316,0.11123043199139178
CNC,0.11322626439205107,0.3364911059627744,0.29027200690822313,0.23167808148662722
CNP,0.04446479897431938,0.21086678015827762,0.2006569888150554,0.1711067576510891
COF,0.006480082830545997,0.08049896167371351,0.06295106239355057,0.06348786480617068
COO,0.07256673864608117,0.26938214240383707,0.23811447326430377,0.18701760735182194
COP,0.0048511394613001205,0.06965012176084202,0.05660866333207827,0.05984802754730101
COST,0.015030215220349969,0.12259777820315493,0.10774145892649842,0.09972283106785688
CPB,0.009131768845927863,0.09556028906364747,0.08036192959975519,0.09304679953698838
CPRT,0.05195628506672281,0.22793921353449215,0.18001616583074417,0.14458171655193366
CRM,0.05281718970938369,0.2298199071216062,0.2046988658184148,0.17219715979382652
CSCO,0.012900487173847399,0.11358031155903474,0.0887619407842229,0.07929965036889373
CSX,0.21286222842354127,0.461369947464658,0.44530298801964174,0.3219827521157811
CTAS,0.041887374530042286,0.20466405285257663,0.16833181058793786,0.1441700157009196
CTSH,0.054779646512096804,0.2340505212814037,0.20564345254325855,0.17101404742333834
CVS,0.0033638312291069078,0.05799854506025912,0.043601957659835204,0.05119487461850554
CVX,0.003862087152916257,0.06214569295547566,0.04628145238554171,0.04658203763185214
D,0.005970847064305667,0.07727125639140124,0.06830314881903372,0.06450219162461407
DAL,0.010398117362384949,0.10197115946376675,0.08357055485889131,0.08365869045628807
DD,0.03983290308680679,0.199581820531848,0.182474669757095,0.1577080129026443
DE,0.0895017793700244,0.2991684799072663,0.2713752702226983,0.21917892186210322
DFS,0.004955989155522069,0.07039878660546692,0.06292170617029585,0.06905366038830009
DG,0.00697265573068495,0.08350242948971574,0.059366201123534024,0.05809456189391563
DGX,0.027932174543314262,0.16712921511008857,0.15130370863513537,0.13476334522056432
DHI,0.1109217692447775,0.33304919943572525,0.259841632725908,0.19218594845589174
DHR,0.008790313835091807,0.09375667354962956,0.08006307454582622,0.07320658819126964
DIS,0.008250113445451774,0.09083013511743651,0.08068624761189627,0.07837443545180046
DLR,0.048501268014064375,0.22023003431426963,0.20946505745356234,0.17678626716227064
DLTR,0.01140215589655449,0.10678087795366027,0.08434251245679987,0.09072653886416224
DOV,0.038653187592023984,0.19660413930541742,0.173732030948084,0.15045465158557084
DPZ,0.028795446369355136,0.16969221069146084,0.14683014665622085,0.12773842224237525
DRI,0.03630601790888597,0.1905413810931525,0.17377853903584614,0.15883519267802715
DTE,0.019827603328743535,0.1408105227912443,0.1286325775209328,0.11523035434627417
DUK,0.013502223199503057,0.11619906711976244,0.10272137418919539,0.09369901464235522
DVA,0.004620850078848365,0.06797683486930209,0.056706825423477304,0.061316794504623046
DVN,0.03071883410329359,0.17526789239131504,0.1497504245408286,0.21285026634866294
DXC,0.14301654147547704,0.37817527877358276,0.33962783108681643,0.25228347379001254
DXCM,0.022145508453222777,0.14881367024982206,0.10340841026360324,0.16517485582904273
EA,0.0848539301604187,0.2912969793190769,0.2517112031309924,0.1952885041950867
EBAY,0.02496097098170817,0.15799041420829357,0.14570949311007123,0.13334217143017438
ECL,0.009127116777266167,0.09553594494883152,0.0873410952441544,0.08068193286345078
ED,0.01862258717017805,0.13646460042874875,0.11903857149030342,0.10716443880711156
EFX,0.01157486005297078,0.107586523565783,0.09456448542231735,0.10086240628948251
EIX,0.012608097699756186,0.1122857858313161,0.10292283519854263,0.09407027972687095
EL,0.06603677790931924,0.2569762205133371,0.19348424702832678,0.15437430351235037
EMN,0.027974366962438837,0.16725539441954881,0.15127251824452173,0.1341539022598088
EMR,0.019565125719202266,0.1398753935444053,0.12765334954268334,0.11691546441594329
EOG,0.003931816275915919,0.06270419663719422,0.051266494336345864,0.05896833295280093
EQIX,0.053326462915593086,0.23092523230602818,0.20920202003907623,0.17321909469182578
EQR,0.005556626724108314,0.07454278452075905,0.06388486511712752,0.06101547236346995
ES,0.020806958406236878,0.14424617293445563,0.13222166000126714,0.11705327867750963
ESS,0.024221856117922363,0.15563372423071536,0.1408079827096474,0.1250845391902221
ETN,0.023167674759511064,0.15220931232848753,0.1414451571961349,0.12696282650178864
ETR,0.015462269107789648,0.12434737274180604,0.10062006495718964,0.09354042738445757
ETSY,0.03549053349531248,0.18838931364414618,0.14801072815115407,0.1595189836540306
EVRG,0.004937364449552413,0.07026638207245633,0.06191993542596472,0.06729922990496519
EW,0.01006240808050579,0.1003115550697216,0.08790225294191943,0.09699964823013661
EXC,0.019169978137496366,0.1384556901593299,0.12103538545212551,0.1108321485096965
EXPD,0.009280845325160852,0.09633714405752775,0.08149611332947512,0.07692898196645877
EXPE,0.018008042670916234,0.1341940485674243,0.10715565954859445,0.09690091198353082
EXR,0.008301023459244751,0.09110995258063057,0.06999351683222128,0.06733603512361946
F,0.002551358235937415,0.050510971441236556,0.04644211310957775,0.05050160188398678
FANG,0.005092238842332342,0.07135992462392558,0.05477388788964136,0.062454904156428
FAST,0.008815491567848194,0.0938908492231708,0.07534998985624439,0.07466747225815072
FCX,0.013138484346609029,0.11462322777957804,0.09372278922688682,0.1060552141566367
FDX,0.01814496872293609,0.13470326173829678,0.10916286454958346,0.0997530772956193
FE,0.0026745348200714527,0.05171590490430824,0.04244779247331151,0.0463744384285583
FFIV,0.007475855188193253,0.08646302786852454,0.07482629563754278,0.08748221894902863
FIS,0.02196845423552384,0.1482175908437451,0.12803832195686896,0.11090737741271903
FITB,0.014675467498779212,0.12114234395445389,0.09848059028426208,0.09723828918760294
FLS,0.007531961667873872,0.08678687497469806,0.06834110549798512,0.08123817236668483
FMC,0.21036229838689954,0.45865269909475026,0.40481678168431606,0.28962805840265243
FRT,0.006795196240564371,0.08243298029650736,0.0721645702958768,0.08719966093727079
FTI,0.021106241848287268,0.14527987420247607,0.12549458775177286,0.16260468967257766
FTNT,0.031513318991477135,0.17751991153523353,0.15930725645556756,0.15048995285412134
FTV,0.05039314292329567,0.22448417076332058,0.19780410131563317,0.16456392910879877
GD,0.03570774086515938,0.18896491966806797,0.17789455725328077,0.15861642650181515
GE,0.034776355267411595,0.18648419575774133,0.13311640740910535,0.19378621333322443
GILD,0.005763142289276018,0.07591536266972593,0.06430443809780784,0.07044957145762808
GIS,0.008871001106296057,0.09418599209169087,0.0806015590425839,0.09159719493695008
GL,0.019876057508395426,0.1409824723445983,0.12956344458991403,0.12020796470375208
GLW,0.0515846071758359,0.22712244973986148,0.20934614310328192,0.17349883492169835
GM,0.026448713143713852,0.16263060334301738,0.11950477998491807,0.10746960538570483
GOOG,0.033234742976280936,0.1823039850806365,0.15739347308158222,0.13311716794448278
GOOGL,0.03009780170200356,0.17348718022379508,0.1496873598814429,0.12764720009636302
GPC,0.004073254892133214,0.06382205647057461,0.04987969052552879,0.056018060870429376
GPN,0.053931147720697355,0.23223080700177864,0.20531763564545252,0.17252559453292515
GRMN,0.010296601658726773,0.10147217184394337,0.07421666168136562,0.06793619740737693
GS,0.018695979348186093,0.13673324156248945,0.12148617376943471,0.12399057085732566
GWW,0.02497275448842363,0.15802770164886798,0.13607357641771392,0.17375001257373787
HAL,0.012984576489865778,0.11394988587034995,0.09971220509437217,0.12203873544457321
HAS,0.038387413647489106,0.19592706206006638,0.1750387219078445,0.14956219833126566
HBAN,0.020793218827188778,0.14419853961531226,0.13175870053846786,0.12921673748533294
HBI,0.009945930092573529,0.09972928402717794,0.08398859510397864,0.10265197531145624
HCA,0.00871800514655381,0.09337025836182425,0.08028459806803694,0.07810428898459396
HD,0.0444050247360912,0.21072499789083213,0.18948466837723035,0.16026355877844378
HES,0.023095382240003515,0.15197164946135025,0.13577625118644665,0.193282690725903
HIG,0.020815971248912976,0.14427741073679198,0.12529567952127726,0.11200275963694696
HII,0.053803896712201926,0.23195666990238054,0.2111917935115197,0.18170771326564653
HLT,0.06939350787727724,0.26342647527778457,0.23749223375316258,0.2021992947066388
HOLX,0.007055392856441864,0.08399638597250399,0.06991607532554502,0.06685649002989795
HON,0.04094769756211974,0.20235537443349444,0.1811915118835786,0.1519884218797782
HPE,0.0024726196231604942,0.0497254424129187,0.03785344894501109,0.037999280944664676
HPQ,0.06789270472296267,0.26056228568801487,0.22805380165972614,0.18350770699435595
HRL,0.007329673832669115,0.08561351431093758,0.06947309318050358,0.08010441014136577
HSIC,0.011107161878123623,0.10539052081721403,0.09165519764152562,0.08916588988102293
HST,0.013721874985703443,0.11714040714332286,0.10680515955128657,0.10579874313524304
HSY,0.01003283692573657,0.10016405006656116,0.09516294167347579,0.08968582985884561
HUM,0.038764480173435985,0.19688697309226932,0.1757588380333254,0.15780855242963604
IBM,0.004877835159590946,0.06984150026732634,0.06105206271692314,0.06346310876147895
ICE,0.022029158457095254,0.14842223033324642,0.13097942221183415,0.11824543755502412
IDXX,0.10711935645100092,0.32729093548554156,0.30894682829753006,0.23696804505864208
IEX,0.061757257691747,0.24851007563426278,0.19927081931604754,0.15679940252439875
IFF,0.01016468248006198,0.10082004999037632,0.08170742623867315,0.08153865302019946
ILMN,0.059315766078663776,0.2435482828489328,0.2151909917341765,0.2065724214139765
INCY,0.05985766724753455,0.24465826625629175,0.2213596996289127,0.1884144909687372
INTC,0.013599187761631193,0.11661555540163239,0.0669081082941791,0.05869644134590015
INTU,0.04600847671633658,0.21449586643181864,0.1835247070992392,0.1521139217198504
IP,0.01538601716863212,0.12404038523252063,0.11236656810813854,0.10791564455380054
IPG,0.007836895582214638,0.08852624233646562,0.07608077219853643,0.08494959686047705
IPGP,0.5088339655076989,0.7133259882463969,0.6011974059024072,0.3533582428366437
IQV,0.03154562384552381,0.17761087761036431,0.138365231988397,0.1159788049687836
IRM,0.017620344060202152,0.13274164403156288,0.10922535630913745,0.10362237733432696
ISRG,0.15749573167461475,0.3968573190387381,0.33304046912915053,0.24000582865364653
IT,0.03686522603429564,0.19200319277109856,0.16965757700864284,0.14806876840741565
ITW,0.036642470711001476,0.1914222314962436,0.16643392822922853,0.14099429100913854
IVZ,0.013282363472896427,0.11524913653861545,0.09382717928893225,0.08684637843524802
J,0.003669163489980887,0.06057362041335227,0.050505794920321145,0.05465076940717555
JBHT,0.012471997262322478,0.11167809660950745,0.08560058279281658,0.08351152900266556
JCI,0.00437787508898023,0.06616551283697747,0.04589506988743818,0.05279392636611135
JKHY,0.0367012868602668,0.19157579925519508,0.17090251612750001,0.1459720137054977
JNJ,0.019415130434933876,0.13933818728164177,0.12153001354820736,0.1068761428343736
JNPR,0.005779075609861694,0.07602023158253134,0.06645304944210166,0.06660769613731411
JPM,0.03937396431408391,0.1984287386294735,0.18291902092268528,0.16734821943935713
K,0.007072561202985414,0.08409852081330214,0.06527815188679713,0.07505484623592477
KEY,0.021748737941153073,0.14747453319523704,0.13564891199226922,0.13506204022237608
KEYS,0.020623777382513066,0.1436098094926425,0.12537404950970107,0.1161923475169987
KHC,0.0037861479351849405,0.06153168236920668,0.051957775198851884,0.05365726578281119
KIM,0.04491337288301125,0.211927753923386,0.19527057670989173,0.2865941423486008
KLAC,0.07483229593235734,0.2735549230636461,0.2537041487075526,0.2072538907678088
KMB,0.006304708173373485,0.07940219249726978,0.06616759252149888,0.06414918679924979
KMI,0.00920758728212758,0.0959561737572293,0.07993511692686275,0.0959170727373923
KMX,0.025826954647904493,0.16070766829216487,0.13376833948808112,0.12872834592952662
KO,0.006908619489796027,0.08311810566775464,0.07047103626802317,0.06457155231364285
KR,0.04376414720160915,0.20919882218026264,0.17734992237896233,0.2688628099298609
L,0.0056263520043462155,0.07500901282076851,0.06943624927145643,0.06911322067906804
LDOS,0.038355518259031385,0.1958456490684217,0.17050047079966807,0.15189563217712246
LEG,0.0041054320880214564,0.06407364581496403,0.052346268870045315,0.05152561614158709
LEN,0.05519377277924355,0.2349335497097925,0.21010455296070302,0.17373679398157865
LH,0.01545677074116143,0.12432526187851538,0.10950659318157895,0.10121781552829505
LHX,0.05082534482450068,0.22544477111811814,0.1858396946551014,0.15557264584280728
LIN,0.02030672005569424,0.14250164930868078,0.11009952591636503,0.09558535678670524
LKQ,0.007360516864385404,0.08579345467100274,0.0679314038522331,0.07083473307324699
LLY,0.010308448105562707,0.1015305279488032,0.09098881108682629,0.08832219471987598
LMT,0.026998789768647308,0.16431308459355057,0.13967978740776862,0.12331200260560488
LNC,0.03547524731432859,0.18834873855252812,0.1709309645161309,0.16268514300811415
LNT,0.015015900167096303,0.12253938210671826,0.10542381324856914,0.09590594837900002
LOW,0.014746032228990106,0.1214332418614858,0.10758589849844313,0.09882680343861935
LRCX,0.4486736867334878,0.6698310882106681,0.5748486007505863,0.34542692688310594
LUMN,0.021218398228610616,0.14566536386049572,0.10521217440021072,0.16049948134386677
LUV,0.05663895720017111,0.23798940564691343,0.22574879360736086,0.1985963660364897
LVS,0.01068822473390609,0.10338387076283267,0.08365088591278338,0.08085723438087306
LYB,0.018019806966039057,0.13423787455870664,0.10386907884298896,0.09517405436574083
LYV,0.11623326947242729,0.34093000670581536,0.2766106685710428,0.2002262300602477
MA,0.06308738313398365,0.25117201901084374,0.20740097602149363,0.16302795817763446
MAA,0.015040868259819732,0.12264121762205288,0.11420299488664788,0.1044135476540939
MAR,0.127154302773708,0.3565870199175904,0.3189933936936649,0.2508437508900506
MAS,0.023782718380849246,0.1542164659848268,0.1293162863053068,0.11470017040717555
MCD,0.08486201826660905,0.2913108619097631,0.2554179599555799,0.1988561750576335
MCHP,0.08752798953011773,0.2958512963130595,0.26569746122686316,0.2069072834689125
MCK,0.0029600593366669627,0.054406427347023646,0.04290245781043991,0.04639305209809885
MCO,0.06490093630132611,0.25475662170260877,0.21433010843192932,0.17381156673254336
MDLZ,0.001392791155098458,0.03732011729749061,0.030093018972248208,0.03129542405800419
MDT,0.0035071920694803617,0.05922155071830154,0.05080536275142244,0.0528103933328195
MET,0.008719743831849482,0.09337956859961113,0.06765681541627926,0.06658981226840249
META,0.06965511320255818,0.2639225515232796,0.23126017713493227,0.18728901345059815
MGM,0.014331750580306203,0.11971528966805453,0.10615197074268143,0.0996232260453325
MHK,0.051327918472423725,0.2265566562086043,0.20676709064524723,0.1688995687277421
MKC,0.0032363355195017627,0.05688879959624533,0.04805647330976423,0.04711683372920181
MKTX,0.02795438296233581,0.167195642773177,0.15571040727127988,0.13792983877638212
MLM,0.005195432574849354,0.07207934915667145,0.062229179568308694,0.06535718712558317
MMC,0.025716298604179455,0.16036302131158373,0.14275267662338237,0.12325534843448523
MMM,0.043247383621027334,0.20796005294533693,0.1794175961696045,0.14784855368032274
MNST,0.024423856523551567,0.15628133773279382,0.11736431443654767,0.10540251665114078
MO,0.011261886999149071,0.10612203823499185,0.08900962881544054,0.08246867957372024
MOS,0.018747334256725673,0.13692090511213278,0.12701314005271502,0.1601247610097253
MPC,0.03947627063020603,0.19868636246659213,0.17413991822672098,0.15569218158676817
MRK,0.002718747653755301,0.05214161153776608,0.045253067734140805,0.04689418461234086
MS,0.04174998197450887,0.20432812330785224,0.18675209481336233,0.17139634563914893
MSCI,0.11282022471162544,0.3358872202267086,0.29475132306273,0.22023321752261138
MSFT,0.04672594608474103,0.21616185159445,0.1848192968482056,0.1541435574521942
MSI,0.010789842727791245,0.10387416775980082,0.09139496060990172,0.08692153101407571
MTB,0.027777917831420924,0.1666670868270665,0.15854566040093704,0.15341998868113618
MTD,0.129085446770657,0.3592846319711671,0.31545507040654486,0.22792384863718496
MU,0.3890843053361332,0.6237662265112894,0.5408754588836523,0.3670801219679607
NCLH,0.08098539052547277,0.284579322027221,0.27103152299464695,0.22694394096742374
NDAQ,0.009351038849430542,0.09670076964238983,0.0822548071012711,0.07569533368823309
NEE,0.038486187523081014,0.19617896809566773,0.17004229019386585,0.14407897415061813
NEM,0.0025721292040401843,0.050716163143914826,0.04219754297000227,0.04638807624006292
NFLX,0.15285257312082118,0.3909636468021307,0.3522253437644938,0.26078649211451793
NI,0.018671111467503474,0.1366422755500781,0.11742390307832039,0.10818417726508689
NKE,0.008360977839982433,0.09143838275025665,0.0705694342964099,0.06500487817905586
