,mse,rmse,mae,mape
A,0.010295569175361428,0.10146708419660747,0.0897076294879825,0.10226762219273448
AAL,0.03063440454190006,0.17502686805716447,0.16312295904049334,0.23287180006448654
AAP,0.013060527247055441,0.11428266380801351,0.08745025905818178,0.0815811966141055
AAPL,0.03098214100358606,0.17601744516833,0.15416341931857402,0.19534810994847876
ABBV,0.008327155644678248,0.09125325004994753,0.08189251759125567,0.09381647637521814
ABT,0.01800415080279538,0.13417954688698042,0.11632332010362638,0.137856737134717
ACN,0.014081904442225993,0.11866720036398429,0.09839621498053412,0.08693375678259535
ADBE,0.016630805383749246,0.12896047992989654,0.11037240025262474,0.09726961274689498
ADI,0.013143581888065596,0.11464546169851468,0.10153488005368734,0.12392817496471234
ADM,0.044359631505789796,0.21061726307639123,0.18504656291847893,0.2586771275708555
ADP,0.0026248680358857174,0.05123346597572447,0.04060442600125602,0.04318883406591632
ADSK,0.01587992857952721,0.1260155886369905,0.10253786580142134,0.1278475871791524
AEE,0.012591145151139722,0.11221027203932678,0.0919811927900677,0.08273536186932985
AEP,0.008588882533533843,0.09267622420844433,0.06782677330460632,0.060649824906022554
AES,0.03944359928797375,0.19860412706682043,0.17387215279726118,0.23128694243645556
AFL,0.003955873099001706,0.06289573196172937,0.05182066783956737,0.054181563173807186
AIG,0.004296617820864711,0.06554859129580674,0.057348887651997194,0.061034367647946834
AIZ,0.05163830357112261,0.22724062922620727,0.21307598358513072,0.177460712954209
AJG,0.01288636575301554,0.11351812962260936,0.0920185098567246,0.10760337911966218
AKAM,0.06034920965472799,0.24566076132489695,0.20344471154377106,0.3005596248329967
ALB,0.022691289727381284,0.15063628290482106,0.1321440895590751,0.15431191358711585
ALGN,0.018211962004549786,0.13495170248851915,0.10992834287204348,0.10027714053571125
ALK,0.023884382392253455,0.15454572912977393,0.13203576334175898,0.11461916551645938
ALL,0.011262470329667396,0.10612478659421368,0.09528803446846636,0.10958686322060265
ALLE,0.002091413256810875,0.04573197193223659,0.03908647123642823,0.03897992970481433
AMAT,0.028645453011198523,0.1692496765468062,0.1532274013617946,0.21377361261880576
AMCR,0.01103299566047369,0.10503806767298078,0.08911338647575179,0.09827978733599686
AMD,0.06632423977044492,0.25753492922406646,0.2010637420348273,0.2351985537770909
AME,0.008132465977500197,0.09018018616913694,0.06785308770231632,0.07687867764352974
AMGN,0.004539464788116163,0.0673755503733822,0.05593287883111941,0.06234404425923908
AMP,0.044443156493258286,0.21081545601131405,0.18289768337438395,0.25090124549206494
AMT,0.0031717854929192812,0.05631860698667254,0.044234703579300025,0.04331752610476821
AMZN,0.16480159187487994,0.4059576232501121,0.3701043674126265,0.26997451989406607
ANET,0.010883642974331694,0.10432469973276556,0.0868975513113637,0.10148183144232538
ANSS,0.0018437611211783024,0.04293903959310574,0.036039687573858566,0.03697343331203996
AON,0.004926208045083253,0.0701869506752021,0.05824147484161598,0.06387639130947141
AOS,0.009028578397658278,0.09501883180537571,0.08051148152290283,0.07741090065297983
APA,0.06842849842224973,0.2615884141590558,0.2443999424392233,0.3889342133866517
APD,0.010406991061277142,0.10201466101143081,0.08990722872439101,0.10266217640124704
APH,0.00936683478744344,0.09678240949389222,0.08198464995845735,0.09438539310119425
APTV,0.019511286259719,0.13968280588432852,0.11276856456984655,0.14050611223523504
ARE,0.007429840100239445,0.08619652023277648,0.06599003054919629,0.07815042254616139
ATO,0.04390185297098476,0.20952769022490741,0.16773890111774187,0.13452137459537652
AVB,0.002414931134709786,0.04914194882897692,0.04149626285685637,0.04073783058738606
AVGO,0.0071403996166264725,0.08450088530084447,0.07069941471316249,0.07484090432860986
AVY,0.023482448421588496,0.15323983953785808,0.12596987738026397,0.11431248694956386
AWK,0.036615574906635175,0.19135196603807125,0.1458796479728308,0.11861084456691173
AXP,0.03404767105521268,0.18452011016475328,0.15087982908803035,0.1972017364430949
AZO,0.0065095189131254465,0.08068158967896856,0.07018975627736104,0.06464927498678295
BA,0.013062171294461295,0.11428985648106,0.09300440306907111,0.11026253286998736
BAC,0.013919085076252327,0.11797917221379513,0.09644921373464056,0.11737570485405455
BAX,0.006450413179429361,0.08031446432261975,0.05922336441533646,0.056457023920066914
BBY,0.018090876327270397,0.1345023283340121,0.11659761121961397,0.15171815505758585
BDX,0.004616189470710819,0.067942545365263,0.05068102352130217,0.04729893293711387
BEN,0.07014022841943278,0.26484000532289825,0.24714848989611937,0.3503702419935498
BIIB,0.08062291180438974,0.2839417401587687,0.26586072258609755,0.4514780344435798
BIO,0.003286130380943247,0.05732477981591597,0.04807243609041901,0.05330550601421786
BK,0.00827278094638899,0.09095482915375626,0.07252280137590877,0.08321623286996471
BKNG,0.005393725143995847,0.07344198488600269,0.05998631931565435,0.06101449676850284
BKR,0.06795550984174278,0.2606827762659873,0.24056460254210255,0.35403820650167145
BLK,0.013450784853607017,0.11597751874224167,0.10007897705552907,0.11595904988324622
BMY,0.0033496946828209797,0.057876546915144995,0.04845727368557204,0.05146441716401946
BR,0.0049981051723132445,0.07069727839396114,0.05296057632973799,0.04937466496365809
BSX,0.00732175109112998,0.0855672314097516,0.05939428941754223,0.057050986498171564
BWA,0.13193699462058633,0.3632313238427908,0.3383110730911137,0.5572574137720011
BXP,0.010916843556077761,0.10448369995400125,0.09651513538290409,0.11388134621868877
C,0.02306634571973566,0.15187608672775205,0.11959932860776809,0.15442265724734602
CAG,0.020342317009740676,0.14262649476776984,0.13228335107442005,0.11699025276234264
CAH,0.007688641880420215,0.08768490109716846,0.07784085199637027,0.08673242515229922
CAT,0.02479040170378227,0.1574496799100661,0.13978703852892885,0.1762035978614681
CB,0.004548688838322843,0.06744396813891397,0.054936554085720936,0.05352167755223866
CBOE,0.012415044026021409,0.11142281645166491,0.10092113676732599,0.09072636240264813
CBRE,0.03857701179023374,0.19641031487738556,0.16060069528722656,0.21405900198832722
CCI,0.0019331287955911577,0.04396736057112319,0.033657205216259894,0.03327895814671983
CCL,0.006164322148045282,0.0785131972858403,0.06821004758192538,0.06431896496228992
CDNS,0.014190592873531898,0.11912427491293241,0.09983666032281925,0.09008307291768321
CDW,0.008586280356572997,0.09266218406973255,0.07939228525512054,0.0751122845446764
CE,0.0042986202712973366,0.06556386406624717,0.05688473010950348,0.060807267761539635
CF,0.10955906345659927,0.3309970746949273,0.276694007741253,0.507398999871637
CFG,0.015072156851484698,0.12276871283631142,0.09832115334228875,0.12464627931387431
CHD,0.003781692453243533,0.06149546693247831,0.04405931912304373,0.041164961099961414
CHRW,0.0031092307178590545,0.05576047630588403,0.043335724715657,0.04817346148674316
CHTR,0.005653464225421766,0.07518952204544038,0.05486048474246043,0.056210369673201234
CI,0.005659605007606098,0.07523034632118941,0.054296892198812306,0.05345617174889171
CINF,0.029488148620615356,0.17172113620814228,0.13810831983980862,0.11601551332705967
CL,0.0022196421214550335,0.047113078029938076,0.0379365704245113,0.039917282586685296
CLX,0.017059326193708486,0.13061135553124195,0.1144086781124161,0.09936637829793482
CMA,0.021404938161777062,0.14630426569918276,0.12215124923914177,0.16140709659101354
CMCSA,0.0021762372371224798,0.04665015795388564,0.04102062750728268,0.04103052975338792
CME,0.001045809921567557,0.03233898454756359,0.02535999029878339,0.026689435317872375
CMG,0.04817366074857637,0.21948498980243814,0.18915679760572596,0.26400640272958653
