,mse,rmse,mae,mape
A,0.03729317546920128,0.19311441030953977,0.1798767051182039,0.15350185175412892
AAL,0.019301150847194023,0.1389285818224386,0.12001994300837597,0.14183736907051686
AAP,0.0041955026782415404,0.06477270009997685,0.055872069335185945,0.057430010448654915
AAPL,0.023576707119658185,0.1535470843736806,0.11876122749754145,0.10663909406588595
ABBV,0.012640608158523373,0.11243045921156496,0.10520357526359796,0.09595287640446046
ABT,0.0040750846112479555,0.06383638939701991,0.05396348182818691,0.054216499047888195
ACN,0.011304252408316463,0.10632145789216993,0.10223278732061615,0.09901763612298675
ADBE,0.03155548525655326,0.17763863672228872,0.155899860185887,0.13689128707632423
ADI,0.06373863970924269,0.2524651257287681,0.20769206351763583,0.16867521595974977
ADM,0.04604689586007191,0.2145854045830515,0.20533411781926256,0.1769547498389449
ADP,0.013163402415509999,0.11473187183825599,0.0928269407013933,0.08408606192984508
ADSK,0.09142744083297445,0.30236970885486275,0.25363269729589405,0.20347888828499952
AEE,0.00860119111163389,0.09274260677614087,0.08197880318680185,0.07839165529092744
AEP,0.0027108746263056877,0.05206606021493933,0.04246005931114054,0.04227587897845024
AES,0.022241845016230968,0.149137000828872,0.13837251685858862,0.13340666236935056
AFL,0.026460026567527023,0.16266538220385746,0.15960663799731856,0.14168223174575786
AIG,0.010638987820760096,0.10314546922070836,0.08609634705335979,0.08211137408427847
AIZ,0.02644799170670208,0.16262838530435603,0.14747695478833414,0.128277243198538
AJG,0.05471589517250241,0.23391429022721635,0.22173849343440674,0.1893401564072036
AKAM,0.025431301571330812,0.1594719460323063,0.11609790531893104,0.10147368160790016
ALB,0.2060307598692236,0.45390611349619825,0.4315054758176905,0.3212976178231603
ALGN,0.1096779912948865,0.3311766768582693,0.30653752113294835,0.23917822099461195
ALK,0.022514155795017105,0.15004717856400068,0.1322525447539603,0.1393896038441286
ALL,0.015063300349721122,0.12273263767116357,0.10422098281276404,0.09455409075525852
ALLE,0.009146432985248748,0.09563698544626315,0.08409678578163567,0.07773711101827938
AMAT,0.2999021750552242,0.5476332486758124,0.4907800311078569,0.33264956432899095
AMCR,0.03467848939690785,0.1862216136674469,0.18043243612975743,0.16477910469124876
AMD,5.021733514836203,2.2409224696174124,1.9005227916871312,0.6272102720694231
AME,0.0023959923007020175,0.04894887435582168,0.03979336116055204,0.04232919311696302
AMGN,0.008435235677960399,0.09184353911931094,0.0753844137983443,0.07072336308829609
AMP,0.03709717067072817,0.19260625812970922,0.14771326646455352,0.12980309714188676
AMT,0.020547800078884397,0.1433450385569183,0.13609635269244744,0.12583679806222117
AMZN,0.08386285115010546,0.289590834022946,0.2744568436630653,0.22587274795305728
ANET,0.12235039929733345,0.3497862194217111,0.2683744808099812,0.21456705237674698
ANSS,0.0048221084382978835,0.06944140291136033,0.05006081922909673,0.04638641929012897
AON,0.019436124082138566,0.13941350035824568,0.13607514422055145,0.12692161850923933
AOS,0.0801959997356831,0.283188982369871,0.2681165936778571,0.21660550639141377
APA,0.09455980086157612,0.30750577370445603,0.2851404589799799,0.24174676215777016
APD,0.013810021299398734,0.1175160469867785,0.10899044861930365,0.10374952071864076
APH,0.03524226916889188,0.18772924430916957,0.17155753119698378,0.15194486014816155
APTV,0.0030852201255902804,0.055544757858778,0.046799852735624,0.05554940041646118
ARE,0.0732761509590487,0.2706956796091299,0.25814337130253195,0.21376795531781922
ATO,0.005947533636253758,0.07712025438400574,0.06786522582698958,0.06543571277739903
AVB,0.001585399343732136,0.03981707352044015,0.03268774700565098,0.035330779385394515
AVGO,0.06745872699569028,0.2597281790558935,0.22429975031209792,0.18859932611059188
AVY,0.01675261811339401,0.1294319053147021,0.12315827215461396,0.11651518665240271
AWK,0.01757995406970634,0.1325894191468774,0.12251439123318966,0.11072527604944848
AXP,0.028046046252482325,0.1674695382822868,0.13839368906344088,0.12638050814802906
AZO,0.0025832755023576137,0.05082593336435263,0.03875459012491409,0.041695571685013616
BA,0.03502382833803694,0.1871465424153942,0.1389970803647336,0.11971441543310733
BAC,0.12656400063597126,0.3557583458416278,0.260188842223956,0.19812644795073234
BAX,0.034649817728832334,0.18614461509491037,0.17933471301871265,0.15759639134538994
BBY,0.09254805555625882,0.3042171191045284,0.24716425690635363,0.1925918228940202
BDX,0.024649086085621275,0.15700027415779017,0.1515917665314288,0.13333255202485295
BEN,0.006640568438141271,0.08148968301657131,0.06550908215449029,0.06563648232312971
BIIB,0.006200343055175951,0.07874225711253108,0.06278992371603896,0.06425856791231667
BIO,0.0602332151021427,0.24542456091871223,0.20683576469216708,0.16386373407157578
BK,0.02959799074941586,0.17204066597585543,0.1492723685775076,0.1310597653246178
BKNG,0.03405975996197498,0.1845528649519562,0.1604406308862882,0.14191015737247994
BKR,0.06393970732205505,0.25286302086713874,0.2017025486575511,0.1609804942537063
BLK,0.018301655893193918,0.13528361280359835,0.12741618224740037,0.1163491679692632
BMY,0.019041328569063955,0.13799032056294366,0.13079732212639147,0.14863681253310423
BR,0.03129222619822066,0.17689608870243756,0.17040279684763454,0.15047976940625593
BSX,0.06760205303454889,0.2600039481133871,0.2483410920610105,0.20326502587948544
BWA,0.008077076188875341,0.08987255525951925,0.06527845301580944,0.07183852899031788
BXP,0.008567473586324618,0.09256064815203391,0.07836098390318244,0.07366635848820383
C,0.03776842269080998,0.19434099590876336,0.1526609780003021,0.13950088403573213
CAG,0.016346669224134688,0.12785409349776286,0.11722148816461546,0.1069947838441833
CAH,0.00672253030282512,0.08199103794211365,0.06589298733874349,0.07765981770206981
CAT,0.06693747994529256,0.25872278590277387,0.23199992975857298,0.19485135756734337
CB,0.00960516564464895,0.09800594698613421,0.09139040734554901,0.08440278151343307
CBOE,0.013577144101680531,0.1165210028350277,0.08623810669317843,0.07514143447447698
CBRE,0.007267310409341358,0.08524852144959089,0.06042616927190704,0.06529263332148058
CCI,0.006840426396388023,0.08270687030947323,0.06696154983814596,0.061162101703247825
CCL,0.005761774559135253,0.0759063538785473,0.05979566240894403,0.06167809227783926
CDNS,0.03887148418533721,0.197158525520296,0.17916981475087956,0.15765290172380728
CDW,0.05466356803943055,0.23380241239010036,0.1835160455986852,0.14614991289189483
CE,0.04531241538771685,0.21286713082981332,0.16829876891235035,0.13792805401434222
CF,0.024633762025890116,0.15695146391763956,0.13691797608361714,0.20512031605950012
CFG,0.12184815252854747,0.34906754722911076,0.2589978076567622,0.1993114350911818
CHD,0.0063984006912872135,0.079990003696007,0.0692423668755192,0.0654834589627846
CHRW,0.0033030300192252358,0.05747199334654433,0.048505990041899975,0.04783333013277835
CHTR,0.1762168322035043,0.4197818864642736,0.37950273294855813,0.2795878137239397
CI,0.004789947836364471,0.06920944903959625,0.0593930590407478,0.0662301146542903
CINF,0.029782342957745785,0.17257561518866385,0.1635639617300793,0.14448666216700468
CL,0.0037684307638797526,0.06138754567401887,0.0549238766425088,0.05342065279598613
CLX,0.003471738257674682,0.058921458380412496,0.04945591531035993,0.05141482297385987
CMA,0.26021663120053506,0.5101143314988661,0.42363198363028765,0.2864632975365988
CMCSA,0.025448155747711393,0.15952478098311684,0.1430323821503972,0.1252299775634227
CME,0.041221724551423304,0.2030313388406413,0.1679407291671571,0.13824181521801704
CMG,0.024226670966736523,0.15564919198870428,0.14720296757116558,0.19311554244204787
CMI,0.09671672906191577,0.3109931334642547,0.2838969648067822,0.22906846619932167
CMS,0.005383842426582588,0.07337467156030471,0.06392402398377967,0.06193097448843956
CNC,0.008430001902859459,0.09181504181156516,0.0785805202571736,0.07987860058079334
CNP,0.06380208175786065,0.2525907396518341,0.2352640825474415,0.19724543786144288
COF,0.03687058906869214,0.19201715826636986,0.14746280146515867,0.1222410836871162
COO,0.04941837721495035,0.2223024453643062,0.21204083399351073,0.18502938968895866
COP,0.02309924021601269,0.15198434200934216,0.1319923062457455,0.12954737846646247
COST,0.002950881052154274,0.05432201259300206,0.04357445049189281,0.042906097464421686
CPB,0.004532619379579761,0.06732473081698702,0.059823111869908456,0.06469808326566918
CPRT,0.12782613630079914,0.35752781192628796,0.33765012483767876,0.26060913552496595
CRM,0.009489838643678094,0.09741580284367672,0.08248706376858465,0.08021664067297617
CSCO,0.02753396223056177,0.1659336078995505,0.1540364374793956,0.13789833739036478
CSX,0.1939099936686275,0.4403521246328073,0.3277618913900682,0.22335308653187744
CTAS,0.078221100435306,0.27968035403886704,0.24620323702760225,0.18979372105683498
CTSH,0.005643752496722655,0.07512491262372727,0.060408527337393166,0.06913855935267263
CVS,0.020795837179368386,0.1442076183125163,0.11727286989679118,0.14722631012944734
CVX,0.040276626971300106,0.20069037588110722,0.1878738230973164,0.16544401985375604
D,0.002749311943221819,0.0524338816341287,0.044795073312910556,0.043496808941560994
DAL,0.01622262095475185,0.12736805311675237,0.10474256477069917,0.13036074154370786
DD,0.026219116687829492,0.16192318144055068,0.14233242499822005,0.12609836296817156
DE,0.0406923481372554,0.20172344468914713,0.15219016431003468,0.12546920006682413
DFS,0.07467246515491398,0.27326263036667486,0.23790612064642477,0.18949773487999394
DG,0.012289810789334773,0.11085941903751242,0.09327037029103358,0.09926208214288511
DGX,0.0658190861295866,0.2565523068101057,0.23780948309175326,0.19293255962844452
DHI,0.00888008841296492,0.09423422102911935,0.0799904838289816,0.07753652093593859
DHR,0.4566150331890566,0.6757329599694369,0.6027453733872916,0.3530983210903411
DIS,0.004007348708597744,0.06330362318696887,0.05109955656797846,0.0504539001575451
DLR,0.04215771139197753,0.2053234311810942,0.19079700131850202,0.16578437383289849
DLTR,0.00888351359172839,0.09425239302918727,0.07650334217461877,0.07396909674259941
DOV,0.03446797798547401,0.18565553583309605,0.16984974780086154,0.1491235129721448
DPZ,0.07339073902669194,0.2709072517056196,0.2301837919262544,0.1862773679264445
DRI,0.011299533849076289,0.10629926551522494,0.0795415059628118,0.07209543470270542
DTE,0.01245110907050256,0.11158453777518891,0.1033373561186657,0.09549054637362912
DUK,0.003272582275388511,0.0572064880532664,0.04693117596303119,0.04574665975395604
