,mse,rmse,mae,mape
A,0.061256940919726326,0.2475013957934911,0.20753163643003375,0.16142739488670535
AAL,0.026837666800341956,0.16382205834484548,0.15133286511752353,0.1450633290664517
AAP,0.062360398496781516,0.24972064091056131,0.19977307357906834,0.3154555049390596
AAPL,0.08314934638812346,0.2883562837673621,0.25574520658723027,0.1962688274356659
ABBV,0.04483208933779713,0.21173589525112912,0.13876522657312548,0.10881011006811755
ABT,0.023713871140066095,0.15399308796197994,0.12256080766495205,0.10662196794210232
ACN,0.007663902271875904,0.08754371634718225,0.066706240459076,0.06042132294124361
ADBE,0.0911707697957258,0.3019449780932377,0.2493785779938813,0.1857045196396186
ADI,0.054260201145157755,0.232938191684313,0.22131210603171858,0.1852407209058397
ADM,0.0024260595852732283,0.049255046292468636,0.03951015796684059,0.04315622704049356
ADP,0.024060842589201995,0.1551155781641612,0.14458924007173932,0.1276340627349646
ADSK,0.1432306015218619,0.3784581899257326,0.3268532590651669,0.24010884407857072
AEE,0.018142923223600973,0.13469566891181384,0.1186788200367549,0.10399258030744252
AEP,0.008272799012390301,0.09095492846674282,0.07528031665494095,0.06870193955791977
AES,0.005918133613898284,0.07692940669144852,0.07131026041920978,0.08141744883041796
AFL,0.005823377279003485,0.07631105607317648,0.059002875966376434,0.054086247800060036
AIG,0.002080816178251604,0.04561596407236839,0.036799797153374586,0.03644601938497189
AIZ,0.01226935640408213,0.11076712691083998,0.09807401376877911,0.08912915747254867
AJG,0.020263419795551522,0.14234963925332414,0.1268191209470215,0.10999228748434295
AKAM,0.019835643751883382,0.14083907040265276,0.12749463369452993,0.16876941072440196
ALB,0.12719133433076701,0.35663894113061606,0.30826633656894775,0.22293804054439192
ALGN,0.4488235038431244,0.6699429108835502,0.5055705335719871,0.2839570449285398
ALK,0.04250018894390523,0.20615573953665522,0.18843054506691562,0.16995508161089523
ALL,0.05214120535911326,0.22834448834844528,0.2048890498429608,0.1653992862498052
