,mse,rmse,mae,mape
A,0.018294415878013393,0.1352568515011842,0.11842200871019508,0.10745027763346518
AAL,0.018801083271826845,0.13711704223701315,0.11430256637191132,0.14584681292465662
AAP,0.003654703905389528,0.06045414713143779,0.05015984873845316,0.05186561932858505
AAPL,0.006609293338431866,0.08129756047036016,0.06408548329587369,0.07025038364117656
ABBV,0.007957797005178189,0.08920648521928318,0.07761189759681078,0.07346759722237126
ABT,0.0055366161236943216,0.0744084412126361,0.0624011359487877,0.07157747531386456
ACN,0.010555599437593032,0.10274044694078877,0.09660550622987493,0.08952721446698207
ADBE,0.013002253438655487,0.11402742406393072,0.09762745310308549,0.09015850059882863
ADI,0.028548815474932515,0.16896394726370628,0.1309779661188129,0.1165927665885714
ADM,0.04040539504311311,0.20101093264574718,0.18214660114005876,0.15634622212227503
ADP,0.012037960079046735,0.10971763795783582,0.08796252228308618,0.07900670269036018
ADSK,0.03229365586153491,0.17970435682402058,0.12914965288946367,0.11665552764593975
AEE,0.01992277203217763,0.1411480500473798,0.13344358034059722,0.1220028393758527
AEP,0.012467197626236047,0.11165660583340355,0.10348163725405139,0.09771549455417616
AES,0.06162691265268764,0.24824768408323095,0.2369213858169965,0.1951875868652741
AFL,0.020742736641135052,0.14402338921555433,0.13364711791198314,0.12274371477109222
AIG,0.005832260390744939,0.07636923720153907,0.06402619227591283,0.07027376312648344
AIZ,0.008576249017985565,0.09260803970490665,0.07638931647206013,0.0740869719415678
AJG,0.03888583691802448,0.1971949211263426,0.17950354583117104,0.15497625740465534
AKAM,0.019178352655821393,0.13848592945068966,0.09575597041926508,0.08934882860847985
ALB,0.2587984759039199,0.508722395716878,0.47327587458224407,0.3256465732068278
ALGN,0.10155064753263063,0.31867012337624406,0.28667668705106125,0.21738053698010937
ALK,0.016219355541215476,0.12735523366244308,0.10791957116605351,0.12784584337379912
ALL,0.014486511269017026,0.12035992384933211,0.1093298232689165,0.0988128676393018
ALLE,0.0036554353821300193,0.060460196676243284,0.047968010348202056,0.047035800187047
AMAT,0.27610306771749166,0.525455105330124,0.45725798046892013,0.30007526985834104
AMCR,0.0467408188566769,0.21619625079236895,0.20635865364338105,0.17145197360661016
AMD,2.628923807040757,1.6213956355685546,1.3093857521323944,0.5302430583106429
AME,0.007762920127070326,0.08810743514068677,0.08083657263157587,0.09625348469813724
AMGN,0.00407702310117802,0.06385157085912624,0.05336082932247345,0.054931256598157056
AMP,0.007971981815749514,0.0892859553107291,0.07232952500659941,0.08181213304478606
AMT,0.01748844690899865,0.13224389176441628,0.11968994529370543,0.10769963053612114
AMZN,0.028866617723481047,0.16990178846463344,0.15283071044656063,0.14097668548462244
ANET,0.031001131000818773,0.17607138041379347,0.1389663631215703,0.13036502578969675
ANSS,0.0010718394456957542,0.03273895914191156,0.025652554249788975,0.026746134643489492
AON,0.028347400086110554,0.16836686160319836,0.1610384290250441,0.14108061896459315
AOS,0.04533668903235412,0.21292413914902678,0.1854813947442808,0.15849777094290338
APA,0.08456151537864165,0.2907946274927404,0.2668866637635303,0.22717457007620012
