,mse,rmse,mae,mape
A,0.039734345877852954,0.1993347583284284,0.1872454851968541,0.16078116498540984
AAL,0.019302044707522174,0.138931798762998,0.12042862651453025,0.14132389429739312
AAP,0.00456706261326457,0.06758004596968376,0.05769655822313022,0.06032936036937929
AAPL,0.02596330746857183,0.16113133608510738,0.12403902246195932,0.1109145495904275
ABBV,0.011211641249031394,0.10588503789030532,0.09946420763927977,0.09328825889004572
ABT,0.003590464930998579,0.0599204884075437,0.05005528797972732,0.05156415713806371
ACN,0.008459353870007248,0.09197474582735876,0.0857694145394641,0.08324718610028257
ADBE,0.03571137944376109,0.18897454707912675,0.1643956117471415,0.14294130964766227
ADI,0.06289025663026797,0.2507792986477711,0.20302433036339987,0.1624750817828711
ADM,0.04606419326500784,0.21462570504254108,0.2080318888510607,0.17849857837786476
ADP,0.011163162984295514,0.10565587056238529,0.08069294998025052,0.0726236118565001
ADSK,0.10576938255182397,0.32522205114632674,0.27662269396331074,0.21418121124549686
AEE,0.00754311715759656,0.08685112064675136,0.07462228335294945,0.07077299594146116
AEP,0.0020169617600771348,0.044910597413941565,0.03655951795911719,0.03652836019600147
AES,0.015446044264635717,0.12428211562664886,0.11161558310107887,0.10705220278242167
AFL,0.01955599597667995,0.1398427544661501,0.13766597457862126,0.12865089016340325
AIG,0.016678554488494923,0.12914547800250276,0.11053442141899887,0.09787166135068354
AIZ,0.028050432752574097,0.1674826341820969,0.15390220511031752,0.1352036393530865
AJG,0.049399614842759405,0.22226024125506436,0.2095491113247457,0.18022219490972757
AKAM,0.023657597175377333,0.1538102635566864,0.115069906315062,0.1009976280072673
ALB,0.1953127077980643,0.4419419733382023,0.41916211887420923,0.3077532849457228
ALGN,0.11275784759164957,0.3357943531265074,0.3094726616643388,0.23801408338332883
ALK,0.023614290737838654,0.1536694203081363,0.13859045696390426,0.14748067934952366
ALL,0.014512174891304658,0.12046648866512487,0.09701672358901757,0.08631499454780903
ALLE,0.009583231074455334,0.09789397874463646,0.08641333437524389,0.07997453036299075
AMAT,0.30053525236395773,0.5482109560780026,0.4912649876387188,0.32782798786013834
AMCR,0.022440721567779643,0.14980227490855952,0.14395244639094623,0.13764278535360688
AMD,5.538888206010734,2.3534842693357296,2.036309675519341,0.6481749563428587
AME,0.0027224565800848506,0.05217716531285358,0.041626479717898714,0.04238237120407185
AMGN,0.007634519946204598,0.08737574003237168,0.07067449184079622,0.06775349174142885
AMP,0.051757133632079275,0.22750194204023683,0.1810217396814613,0.14821372329582402
AMT,0.01761922822331604,0.13273744092499312,0.12483540157709709,0.11725115133453165
AMZN,0.1000458264824515,0.316300215748348,0.3043109361045008,0.24264315454939117
ANET,0.21603064928786506,0.46479097375902756,0.37147731970330067,0.25629563363684804
ANSS,0.006344216829456559,0.07965059214755757,0.060571234776058705,0.055597399885275046
AON,0.015488485020239062,0.12445274211619069,0.12059344462365983,0.11261201807827928
AOS,0.07204020846971673,0.2684030709021727,0.2550318198059899,0.21030110075774935
APA,0.06013802558448564,0.24523055597638244,0.22235068022962773,0.20262097617768357
APD,0.009220839490118881,0.09602520236958047,0.0858776315061774,0.08283849102658322
APH,0.028248575461111525,0.16807312533867966,0.14916032846233881,0.13177476610797798
APTV,0.003166504354751094,0.05627170118941753,0.04503255041561796,0.04878818221826859
ARE,0.06857045002288097,0.26185959982952883,0.2508700324624818,0.21345835642273714
ATO,0.004015945866477304,0.06337149095987331,0.053085244365260235,0.050660327792328576
AVB,0.0014833446176269521,0.038514213189768685,0.030419168759504213,0.03294859517763832
AVGO,0.065222851658328,0.2553876497764291,0.21404523579444895,0.17677433498984785
AVY,0.012071039665795006,0.10986828325679347,0.10083922686945153,0.09575334360571754
AWK,0.01259061792998685,0.11220792275943285,0.10174236917796604,0.09448283066225806
AXP,0.039907612902856354,0.19976889873765724,0.17212374510003148,0.1477314132223054
AZO,0.0035514118987080233,0.059593723651975496,0.04372806310264732,0.0477435519269014
BA,0.04666872741552462,0.21602945960105677,0.16705536579395983,0.1379930997975326
BAC,0.20460350245813674,0.4523311866963594,0.35153999200652336,0.23550277453863872
BAX,0.029030952043388597,0.1703847177518823,0.162267944888735,0.1460091661355409
BBY,0.10043258379493676,0.31691100295656627,0.2599219876938165,0.19874317287678586
BDX,0.021914648567132954,0.14803597051775272,0.14317197380305577,0.1292538675864785
BEN,0.005975162869643274,0.07729917767766532,0.0654152777479541,0.06769369670131274
BIIB,0.009107560239765328,0.09543353833828717,0.07937508334518327,0.07506864996254792
BIO,0.06656734503853524,0.2580064825513794,0.21934914233151645,0.17287718237261346
BK,0.03731768175512135,0.1931778500634101,0.17211748737745075,0.14615232736704534
BKNG,0.03458032114952659,0.18595784777611993,0.15730918785901252,0.1361346571188634
BKR,0.07126311939793915,0.2669515300535645,0.21974998300114754,0.17475666838470458
BLK,0.01448671731136663,0.12036077978879428,0.11268417657399941,0.10826478311685461
BMY,0.01963355533669908,0.14011978924013224,0.13323384936060173,0.15575820926941644
BR,0.025003126006260562,0.1581237679991865,0.1522237572465804,0.13715915752738378
BSX,0.06303413756253906,0.25106600240283244,0.2418241765287858,0.20193059763114768
BWA,0.01169982081632528,0.10816570998391903,0.0787178086371218,0.07700912191695639
BXP,0.0076880725353957406,0.08768165449736758,0.07412084431318551,0.07127888940285591
C,0.06273278773628838,0.25046514275700793,0.20677900752821216,0.16873190644291863
CAG,0.013746709907426588,0.11724636415440177,0.10442251017915591,0.09636721947939672
CAH,0.00621371485880747,0.07882712007175874,0.0632554954908424,0.0719739163818955
CAT,0.054425569184387956,0.23329288284126448,0.2055878429283613,0.17772134234941347
CB,0.009133234711647002,0.09556795860353512,0.08823043748163693,0.0816835611254632
CBOE,0.016804892179868643,0.1296336845880292,0.09849824112315024,0.08491592101781151
CBRE,0.011298356787785062,0.10629372882623443,0.07965662175737419,0.07643237206556587
CCI,0.007319610711849946,0.08555472349233528,0.0726366244663873,0.06694031079109514
CCL,0.007418369904040545,0.08612995938719897,0.06852222031974402,0.06761597549211108
CDNS,0.03712676397728297,0.19268306614044467,0.16914423320662578,0.14581356182616906
CDW,0.05683091744885649,0.23839236029884953,0.1885334414875536,0.15155960158949466
CE,0.04275919111567525,0.20678295654060866,0.16320006710912427,0.14050622858495931
CF,0.023638366385142943,0.15374773619518092,0.1338997717092138,0.18397040023012176
CFG,0.1817078865237637,0.42627208039439285,0.33278643216624554,0.2299891249410641
CHD,0.004605801222644747,0.06786605353668906,0.06042728108680336,0.05789427036244751
CHRW,0.002291565903752446,0.04787030294193307,0.03985825168490956,0.03950832394991826
CHTR,0.17991840401453751,0.42416789602059407,0.383793037350427,0.2778795868530899
CI,0.004199739126236291,0.06480539426804138,0.05613730343325793,0.061623370485605074
CINF,0.02420705299304219,0.15558615938778805,0.1471303065124059,0.12981171858350324
CL,0.002792560823221765,0.052844685856023074,0.04819143357451684,0.04746063167611449
CLX,0.00334474537574575,0.05783377365991044,0.05005520286471007,0.05168723544713932
CMA,0.30192742175754017,0.54947922777621,0.4686467029998769,0.3080662574518142
CMCSA,0.023226897936158543,0.15240373334061913,0.13387747417517995,0.11774119480648974
CME,0.0440467345394789,0.20987313915667938,0.17704142985327992,0.14491516817765132
CMG,0.024646461984208418,0.15699191693908454,0.14883622683889955,0.19527030775332826
CMI,0.07612844449191761,0.2759138352673124,0.2478030472780575,0.20887782654739134
CMS,0.003970134644787757,0.06300900447386673,0.053496804721198006,0.051422128563371076
CNC,0.011459111296039756,0.10704723861940464,0.09182156701765476,0.08714735418173371
CNP,0.060380362097465674,0.2457241585548024,0.2260845967201241,0.18788704519774319
COF,0.036249320707955335,0.19039254372993533,0.14831171323313494,0.12529290202707685
COO,0.04275243268865246,0.2067666140571356,0.1955893324686764,0.16942834405383136
COP,0.027169865695464437,0.16483284167745346,0.14494055384212637,0.14000768697883909
COST,0.0035971217211797444,0.05997600954698257,0.04869643370757006,0.046872278076262604
CPB,0.005415623649271894,0.0735909209704016,0.060876880700605165,0.0675197023229285
CPRT,0.11982667736564133,0.34615990144099784,0.3283714938030692,0.25543287221772454
CRM,0.009765838521157404,0.09882225721545428,0.08380321720131302,0.08051890213006282
CSCO,0.025883574388178402,0.1608837294078503,0.14775541765023031,0.13125696314816457
CSX,0.22086816931224917,0.4699661363462789,0.3558252464837997,0.23610619323275775
CTAS,0.08518800826146673,0.2918698481540475,0.2614650361711521,0.20128424084362936
CTSH,0.005937031645153312,0.07705213588962548,0.0629479624295221,0.0719722252832482
CVS,0.02449901864980916,0.15652162358539845,0.1312677458456856,0.16555249967843683
CVX,0.033214929067707843,0.1822496339302437,0.16936398109295817,0.15153962083666883
D,0.0025449384188936113,0.05044738267634517,0.04407149452868679,0.04265714176655294
DAL,0.01632266200638875,0.12776017378819093,0.10740875155212123,0.1331404424139682
DD,0.024152457301269744,0.15541060871533108,0.13313503733536433,0.11953158527419884
DE,0.04663241640970495,0.21594540145533303,0.16690877926168496,0.13608544774590695
DFS,0.07936181385917278,0.2817122891518451,0.24917998547378473,0.19826030913210152
DG,0.012840807992465206,0.11331728902716127,0.09940243007144346,0.10917259912138194
DGX,0.06313548424793403,0.25126775409497737,0.2334213733757145,0.19417568013031816
DHI,0.007276874770126046,0.08530459993532614,0.07167296587030955,0.0708680614735197
DHR,0.4854517913711819,0.6967437056559477,0.6351093298337409,0.36893339755091786
DIS,0.005042496379396072,0.07101053710116599,0.05695864423817177,0.055121420404907674
DLR,0.03738148282049883,0.19334291510293009,0.17796406055427752,0.15571314292073848
DLTR,0.009092632339079015,0.0953552952859935,0.07848477870281825,0.07593383242013467
DOV,0.03127577730966695,0.17684958950946691,0.16068726471832,0.14279608191115467
DPZ,0.061815062737758136,0.24862635165597016,0.21041319297627772,0.17346759772509646
DRI,0.014480089625258378,0.12033324405690382,0.09182097014865041,0.0819300250598846
DTE,0.011494037771362245,0.10721025030920432,0.09848760561462834,0.09012973453802983
DUK,0.0024548026002032676,0.04954596451986042,0.03964337880483506,0.03852109342410718
DVA,0.008692773169615526,0.09323504260531834,0.08727141103519014,0.09751059899996926
DVN,0.2421224698271276,0.4920594169682434,0.4743993306630163,0.37340653684927205
DXC,0.5904807551158396,0.7684274559877723,0.701324456194875,0.405539432959797
DXCM,0.03604200486321136,0.18984731987365888,0.1581136858726942,0.14128412486410558
EA,0.04718428326021914,0.2172194357331294,0.2043147503305818,0.17568712821809304
EBAY,0.04667707652173224,0.21604878273605765,0.18459117281449033,0.15588564399153135
ECL,0.007777281612674814,0.08818889733223119,0.08421829911025895,0.08040491181154132
ED,0.0019518495701448388,0.04417974162605344,0.035873600217239586,0.03534135625859299
EFX,0.02412276758812137,0.1553150591157257,0.14540864584157637,0.1309935178888403
EIX,0.00876985003083421,0.09364747743978057,0.08337831289314908,0.07869892780059301
EL,0.0087356339932951,0.093464613588754,0.0738280768216935,0.08605835079768702
EMN,0.008880184426554777,0.09423473046894534,0.07967425768672233,0.07897922227749705
EMR,0.012115784689458165,0.11007172520433285,0.08854938478903027,0.08367991777416633
EOG,0.0742750184397126,0.27253443532829497,0.25312613351438285,0.20937884350121755
EQIX,0.028894201796028366,0.1699829456034586,0.16093098633720884,0.1424548227750358
EQR,0.004900435114646934,0.07000310789277098,0.06251753013376674,0.07080765606648326
ES,0.0012854329045615444,0.035852934392620425,0.029808963313766645,0.03095486716637684
ESS,0.0013057570865757115,0.03613526098668324,0.031275045465764525,0.03214886807376766
ETN,0.023214920164337068,0.15236443208418776,0.13631781098065845,0.12418094576320382
ETR,0.0029242498006360755,0.054076333091622214,0.04291274745555012,0.04257938704707922
ETSY,0.1741085138861886,0.4172631230844497,0.3549999695269029,0.25897028869722655
EVRG,0.029042270381384603,0.17041792857966737,0.16597764668887413,0.1507199640888384
EW,0.019052085029543482,0.13802929047685308,0.10730372373918133,0.10691371867637274
EXC,0.004857823495904442,0.0696980881796943,0.060171515926622496,0.059570973982184264
EXPD,0.009961212003898674,0.0998058715902961,0.0876767893617586,0.08079308795068112
EXPE,0.009135817984105966,0.09558147301703383,0.08141310640558398,0.07753064862777742
EXR,0.013797343667555015,0.11746209459887481,0.102837591169185,0.12295055293947019
F,0.0026354273533703105,0.05133641352266742,0.04233808658529007,0.04533549137138141
FANG,0.06910100981289659,0.2628707093095322,0.2509094800268075,0.21086483264417444
FAST,0.005861988253550662,0.07656362225986087,0.06215239491616794,0.06658108079402418
FCX,0.157177399858213,0.3964560503488539,0.35216157164717554,0.3068112356203624
FDX,0.032918634028023176,0.1814349305619598,0.16195450679651702,0.1485036514128494
FE,0.004634817083682977,0.06807949091821248,0.05878758124026801,0.0649396496063429
FFIV,0.09031547598960171,0.30052533335744214,0.2754504281795035,0.21778247459765007
FIS,0.0547460478326,0.2339787337186865,0.22795287662231947,0.1904438537940941
FITB,0.15567755617167747,0.3945599525695398,0.33290953480671903,0.24209589603034623
FLS,0.012399730150114257,0.11135407558825253,0.09858014348108218,0.09444140077499509
FMC,0.14677330338049818,0.3831100408244323,0.3431837971451345,0.25517398085114573
FRT,0.006465999823674114,0.0804114408755005,0.06816338047947221,0.07342474783064523
FTI,0.03185795285396575,0.1784879627705066,0.14701332982947457,0.13133968526063275
FTNT,0.03310555459843932,0.18194931876332848,0.16262387502223363,0.144219226222241
GD,0.05815603192308524,0.24115561764778617,0.20215116995298912,0.1587999963264698
GE,0.0012127664035220791,0.03482479581450664,0.02951080921528922,0.030115206223869866
GILD,0.02927157186093002,0.17108936805345334,0.15617423453587143,0.20822128929443515
GIS,0.008077074281857808,0.08987254464995306,0.06872864795241174,0.06595259458430086
GL,0.06674451181720573,0.25834959225283427,0.23167582625898056,0.18448462308299507
GLW,0.05208248893018404,0.2282158822917109,0.19630065583239248,0.16386102173602993
GM,0.018162043794946185,0.13476662715578433,0.10687212682048258,0.09516705596177225
GOOG,0.0037024635703651497,0.060847872356929206,0.052330198429557946,0.05150664586274332
GOOGL,0.0037605056355104988,0.06132296173139796,0.05397686265070905,0.05323738956626283
GPC,0.004000614576646037,0.0632504116717515,0.05583082020402201,0.05576443609274348
GPN,0.02321532973388571,0.1523657761240552,0.14574638268266404,0.1477285936061975
GRMN,0.06500590938756295,0.25496256467874445,0.23504148358358945,0.19637712910252988
GS,0.11091962917167833,0.33304598657194223,0.2476743441473923,0.17568483867267146
