,mse,rmse,mae,mape
A,0.019002649519147388,0.1378500980019506,0.10530414806689499,0.0899063477733409
AAL,0.0996634868350904,0.3156952436054278,0.29125123596784724,0.22767588847794898
AAP,0.04114867641603184,0.2028513653294743,0.15026200589555921,0.21242940499388224
AAPL,0.0875953429938728,0.29596510435163265,0.25763274357736543,0.1985939888900771
ABBV,0.0035473951294860222,0.05956001283987456,0.04550104389194739,0.04606003066602411
ABT,0.005376222856319429,0.07332273082966448,0.056833682539505166,0.0573659788252674
ACN,0.001356988324401792,0.03683732243800833,0.027882430266324167,0.026819748786502635
ADBE,0.05997310117680229,0.24489406113011863,0.19684501896036471,0.15025635396854892
ADI,0.050531017578721735,0.2247910531554175,0.2004116425703216,0.16438978629414625
ADM,0.002301625135207565,0.04797525544702774,0.03795220314354692,0.038949459111453935
ADP,0.008020534255058902,0.0895574355096153,0.07767618791156695,0.07161518122070692
ADSK,0.18275125682846605,0.42749415999340395,0.37755517362393815,0.2772530147230638
AEE,0.002937448356871086,0.054198232045621984,0.04317123370863342,0.04233423007032068
AEP,0.00444903980458287,0.06670112296343196,0.05760288510864774,0.06236105364763549
AES,0.005573217425305731,0.0746539846579252,0.06416151603495694,0.06902230723806559
AFL,0.0015832604813996053,0.03979020584766564,0.03238134370572551,0.03200789063743687
AIG,0.00988587605380055,0.09942774287793398,0.08929757898944747,0.08237965569394293
AIZ,0.010577994928059699,0.1028493798136853,0.0890752695424849,0.07901423420129507
AJG,0.012876851279024507,0.113476214595943,0.09976074426792743,0.08687891250366754
AKAM,0.02274271386487231,0.15080687605302456,0.13483832508853952,0.13567057964256143
ALB,0.040636875121208185,0.2015859001051616,0.16187804869895397,0.13001531463583887
ALGN,0.15811487317472414,0.3976366094497891,0.2917869346301435,0.20229871837020125
ALK,0.09411445305797937,0.30678078991028657,0.2751914823194829,0.20890538904631825
ALL,0.02645300698124863,0.16264380400509768,0.13043717924772108,0.10608721914380932
ALLE,0.004841134231573861,0.06957825976247078,0.06079590537274278,0.06117437092586802
AMAT,0.1481518321461232,0.3849049650837505,0.3345005583419946,0.25154768540125044
AMCR,0.0030550618124534296,0.055272613584427414,0.04740984254122448,0.048811325999155344
AMD,0.5091746208977024,0.7135647278962872,0.627608113124035,0.39742792218886475
AME,0.02002555892917542,0.1415116918462055,0.1096343436282267,0.09346652085984865
AMGN,0.004543082309232013,0.0674023909756324,0.055848563121396765,0.06169770140964593
AMP,0.0663871262078174,0.2576569933221635,0.22498247036514182,0.17618806588824606
AMT,0.008862675305357809,0.09414178299436339,0.07947829594805857,0.07619377434618205
AMZN,0.02569048075421662,0.16028250295717442,0.12777074743522035,0.10579180435843175
ANET,0.4304006740929755,0.6560492924262441,0.549679690004724,0.3272696049342601
ANSS,0.025915777157127017,0.16098377917394974,0.1148698580743838,0.09594550742489094
AON,0.010290219271381388,0.10144071801491444,0.06786129771906725,0.05705880777166111
AOS,0.013293023875325502,0.1152953766433221,0.09688840621335831,0.08761393000372204
APA,0.019965740803112704,0.14130017977027737,0.12713214632227532,0.13826913585864084
APD,0.000939822345489619,0.030656522070998515,0.025281791661653653,0.02525330473560008
APH,0.023365863527898083,0.15285896613512104,0.14238774165480272,0.12223009048532467
APTV,0.03006357994675516,0.1733885231114077,0.1318404668007605,0.10835833579699003
ARE,0.004437329772796536,0.06661328525749602,0.053666345692454515,0.050869453288141735
ATO,0.0033222579907386447,0.057639031833807246,0.04733575610234514,0.04932020748472319
AVB,0.002230831122738522,0.04723167499399658,0.03771654383463265,0.0392888256791936
AVGO,0.07542400382063405,0.2746343092562072,0.22224940587903727,0.17131328086169967
AVY,0.007689095533367154,0.08768748789517894,0.06913907454824388,0.06470682984033858
AWK,0.006401897416475233,0.08001185797414802,0.07291607388348326,0.08171168540564715
AXP,0.033482512560539385,0.1829822738970619,0.1621365657177453,0.13319747161838916
AZO,0.04264529013882037,0.206507360979749,0.15667812636577924,0.21312089062582262
BA,0.13320579291790668,0.3649736879802525,0.2963843367935708,0.20673359526419893
BAC,0.23682409517894862,0.4866457594379598,0.44863540975056176,0.30643303790398896
BAX,0.01872327382253232,0.13683301437347756,0.10204619114610458,0.0876541524520331
BBY,0.16320015035285046,0.4039803836238221,0.3608940224422835,0.27708050413983465
BDX,0.002852062420362177,0.05340470410331076,0.04325083060614814,0.04061022593054996
BEN,0.022924615439365057,0.15140876936084335,0.1321843038096694,0.11458552174526311
BIIB,0.006137531769091188,0.07834240083818717,0.062267822840184034,0.07127952870294112
BIO,0.09140264298245282,0.30232870022949,0.2676305065561731,0.20237966180272263
BK,0.025188131488677407,0.15870769196443318,0.13980393586133602,0.11943839579537975
BKNG,0.04873091427405822,0.2207507967687959,0.1914118922045944,0.15622039682267308
BKR,0.036457191280154504,0.19093766333585027,0.1674744642835081,0.14665762541618785
BLK,0.006524537420287184,0.08077460875972835,0.06294426959696066,0.05717128467564059
BMY,0.055522538987194274,0.2356322112683117,0.22917890993915138,0.3174094473943433
BR,0.0030653438238886638,0.055365547264419446,0.04261482570201853,0.0408477183553987
BSX,0.005763200002096767,0.07591574278169691,0.060116939695757717,0.060623064726648045
BWA,0.041129263167602376,0.2028035087655102,0.1807700898675627,0.14951898693789045
BXP,0.009961889059698014,0.09980926339622997,0.08469596912072852,0.0966183717949939
C,0.0872763923679226,0.2954257814882151,0.26864365329458234,0.20657134746883313
CAG,0.004452700304193763,0.06672855688679145,0.05308673433096087,0.053197188934603755
CAH,0.01235136799559469,0.11113670858719314,0.09248895227430579,0.10658628714091191
CAT,0.04877901503538856,0.22085971800079018,0.19689088797563514,0.1612494583949107
CB,0.003397530457769443,0.058288338951881645,0.046865642858107244,0.043205127149514695
CBOE,0.0440348943116203,0.20984492920158995,0.17149198372812693,0.13595360004690638
CBRE,0.017500202019325374,0.13228832911230443,0.11063457667186652,0.10005870203872713
CCI,0.00562535118934915,0.0750023412257854,0.06384559802931986,0.07071027499655541
CCL,0.053783743487896545,0.23191322404704856,0.19099354080926892,0.15132280847337207
CDNS,0.04429681043673979,0.21046807462591516,0.15945691210676513,0.12478509039791323
CDW,0.07604691037973034,0.2757660428329245,0.24362938605240597,0.18986018791671047
CE,0.06000388764382312,0.24495690976950033,0.2187414878146791,0.17574485018126929
CF,0.018797245162480738,0.13710304578119603,0.1096499195967563,0.11140528373255751
CFG,0.2177076949710888,0.466591571903189,0.4320943477974516,0.2995152409194894
CHD,0.005729136876092312,0.07569106206212403,0.06218616762020931,0.06827542979591958
CHRW,0.004379476760208017,0.0661776152502341,0.054222720836066364,0.05683569227925559
CHTR,0.08075932553802602,0.2841818529358024,0.25531838666911794,0.20229019209511312
CI,0.017656425130910865,0.13287748165475918,0.10631474507430216,0.09591770892944063
CINF,0.0023544035861455866,0.04852219683964842,0.04126359093192839,0.043315778457630995
CL,0.005176016058243226,0.07194453459605689,0.059028442138457066,0.06350122714987208
CLX,0.0063971795126503824,0.07998237001146179,0.06220665784234501,0.06995655156433797
CMA,0.2093938835921442,0.4575957643948906,0.4193364163573196,0.28402021413952905
CMCSA,0.013595239109218843,0.11659862395937116,0.09738569850583759,0.08510575640057812
CME,0.028004031473585985,0.16734405120465437,0.15293697040433682,0.1312389031104903
CMG,0.010547479352862576,0.10270092186958488,0.07477108001097262,0.08760246711669653
