,mse,rmse,mae,mape
A,0.008555298363711923,0.0924948558770266,0.07633532639829924,0.07544196862120811
AAL,0.018858480969116298,0.13732618457204837,0.10221004102403547,0.13052027748470782
AAP,0.00954155439464624,0.09768088039450833,0.08966853118897215,0.10625947244197442
AAPL,0.02682828445227305,0.16379342005182335,0.14684169006016906,0.1893405971462296
ABBV,0.019186541940639328,0.1385154935039374,0.12712207776743498,0.1547661294345268
ABT,0.027473650822635955,0.16575177471941577,0.15607399783896217,0.19473750859630098
ACN,0.010354622294949562,0.10175766455137206,0.084631501223398,0.07789914563974291
ADBE,0.01367821833685626,0.11695391544046851,0.10341149832516411,0.09538857805287682
ADI,0.010111192701822919,0.10055442656503452,0.088593874601045,0.1076397825528828
ADM,0.03890758184795039,0.1972500490442281,0.17995045897481898,0.25041986083130385
ADP,0.004762055083458166,0.06900764510877158,0.058864815554826116,0.05580619351282861
ADSK,0.011461494812117187,0.10705837105111018,0.09252813757330058,0.0918709205903659
AEE,0.035261166719674275,0.1877795694948582,0.16384681414064844,0.14269620611747247
AEP,0.020796487898083995,0.1442098744818953,0.11752497841001905,0.10331383834239746
AES,0.03363356091074833,0.18339454983926956,0.1641173273630697,0.22057498225093405
AFL,0.007732592738269622,0.08793516212681718,0.07321776285791187,0.07043548577173639
AIG,0.01219655843406345,0.11043802983602817,0.09501497433053739,0.11037433348413683
AIZ,0.016438720388493682,0.1282135733395403,0.11560530420568953,0.10932244712363946
AJG,0.01053651913998898,0.10264754814406908,0.0838239279327423,0.09819244295120456
AKAM,0.06766982921924279,0.26013425229915954,0.23685899248442296,0.3443326904425348
ALB,0.06747001132423099,0.25974990149032007,0.1974556215351058,0.17121358757566216
ALGN,0.035302192999344596,0.18788877826880612,0.1422586702277572,0.12140711875861074
ALK,0.009035124743426739,0.09505327318628612,0.0858538088827839,0.09638260681753673
ALL,0.0032039700502012004,0.05660362223569443,0.04462129797378216,0.049437906295393005
ALLE,0.0045289362873088225,0.06729737206837146,0.05600727720181753,0.05426753197315489
AMAT,0.04307145431745485,0.2075366336757317,0.15207347371482768,0.14041003688218023
AMCR,0.01086969658075438,0.1042578370231916,0.09549192848878163,0.09901597485551857
AMD,0.5491491490249281,0.7410459830705028,0.46679215748104164,0.2708082479819826
AME,0.013798595459060502,0.11746742296935139,0.09915281767797955,0.11887474360750375
AMGN,0.0033781755388549413,0.0581220744541602,0.04680216260616954,0.05464376668473469
AMP,0.046155741054586474,0.21483887230803106,0.19986991769866982,0.26763914870877975
AMT,0.008886274809568072,0.09426703988970944,0.07557061111132717,0.07184769510024165
AMZN,0.08965851750407763,0.2994303216176973,0.2657442629656682,0.2198467380318391
ANET,0.033080882439666524,0.18188150659060015,0.16881337910081212,0.2265961690789951
ANSS,0.003019232136370761,0.05494753985731082,0.04606584566050612,0.05085391954165298
AON,0.0058502396401426526,0.07648685926446877,0.0663205572357101,0.0721332437843981
AOS,0.01948302733458433,0.13958161531729144,0.10926251274732622,0.09757179137271443
APA,0.017854992045853144,0.13362257311492376,0.10377110102730353,0.1448948732361345
APD,0.0037596752570715785,0.061316190823236714,0.046210430415797386,0.05070514383422651
APH,0.004648644537753195,0.06818096902914475,0.052388894725113586,0.05789588650868605
APTV,0.02111685362951327,0.1453163914687991,0.12240009196847443,0.15979718487792094
ARE,0.009856646604303026,0.09928064566824203,0.07335758489585423,0.07382667165970316
ATO,0.08164552514415709,0.2857368109714901,0.25356626777733365,0.19892241203750394
AVB,0.004011696393191394,0.06333795381279217,0.055949195093681875,0.05448234131554005
AVGO,0.015310074744916528,0.12373388680921862,0.0998209473054456,0.09766329674135293
AVY,0.019015137449334293,0.13789538588848538,0.1112039532516154,0.09735182484933606
AWK,0.10596962646636163,0.3255297627965247,0.275627977576598,0.20691264403066506
AXP,0.03677161113471602,0.1917592530615303,0.17036019348315865,0.22179328099503168
AZO,0.007209292524367737,0.08490755281108824,0.07878211644007937,0.07592340466884422
BA,0.008161571954700598,0.09034141882160474,0.07681488720154588,0.08756042682368148
BAC,0.029921771600822916,0.17297910741133715,0.1483468845770477,0.19386932997705858
BAX,0.01102322841524865,0.10499156354321355,0.0862753151668106,0.08595483876108868
BBY,0.00782663164167472,0.08846825216807847,0.0741776694742594,0.08334436705124369
BDX,0.009306159108274096,0.09646843581334827,0.07746645336583709,0.07283417071318657
BEN,0.05239288579611203,0.228894923045733,0.2202155024847579,0.311759731852996
BIIB,0.05995422327313859,0.24485551509643108,0.23175194408421304,0.3601036899769459
BIO,0.007565592512590928,0.08698041453448545,0.0784346705790817,0.08741091917394261
BK,0.011352479445062028,0.10654801474012562,0.09170988371575632,0.10874577181609976
BKNG,0.005266735464415626,0.07257227751983278,0.061022002357209226,0.06536259153676997
