,mse,rmse,mae,mape
A,0.022812028887147773,0.15103651507879734,0.11300653446018165,0.09668514027069486
AAL,0.11924281497594515,0.3453155295898885,0.3187097042660819,0.24944499073564932
AAP,0.024236845672234632,0.1556818732936967,0.1109686779936248,0.14866784678537956
AAPL,0.1017717122734235,0.3190167899553619,0.27874136917457043,0.21622054920271935
ABBV,0.004211421256116054,0.06489546406426303,0.047239007736572795,0.04605290792471718
ABT,0.0064752719668840705,0.08046907459940167,0.06513573171430413,0.06489903105000569
ACN,0.002077807207798943,0.04558297058989182,0.03502375093569383,0.03377588537970179
ADBE,0.06663799328506917,0.25814335801075566,0.20847881775102725,0.16040200216758072
ADI,0.06406214199536446,0.25310500191692076,0.2271084427267239,0.18876822783088074
ADM,0.0020637150355938606,0.04542813044352431,0.03781037946824116,0.03788375278282317
ADP,0.010526190931740332,0.10259722672538635,0.08669066303349625,0.0801576247516748
ADSK,0.25220857307286565,0.5022037167055473,0.44108927723527247,0.29102175063179186
AEE,0.0033177716166987647,0.05760010083931073,0.04780285151827064,0.04699736057314638
AEP,0.0033679717303747307,0.05803422895477057,0.04700278223434623,0.05105534696167678
AES,0.002910162334786265,0.05394592046472342,0.042645803311562834,0.04552324096187691
AFL,0.0019488430496474034,0.04414570250485775,0.033812581645546166,0.0328424409627283
AIG,0.018013244263245867,0.13421342802881486,0.1261975473730375,0.11600200794889386
AIZ,0.015125373925291105,0.12298525897558253,0.10527245408157801,0.09345032473690941
AJG,0.01821836728412245,0.13497543215016003,0.11610216304033708,0.10131609838414345
AKAM,0.021750597959729678,0.14748083929693945,0.125542407474579,0.11995167996188041
ALB,0.044018988045255975,0.209807025729016,0.16452927597972464,0.13404941327572842
ALGN,0.15543694531433583,0.3942549242740486,0.3032540641297402,0.21901434485388507
ALK,0.10735966757450549,0.32765785138541315,0.290185556765518,0.2228053469395611
ALL,0.028360869210330642,0.16840685618563944,0.13143614545743165,0.10866109614382473
ALLE,0.006255053551039147,0.07908889650917597,0.06929195388074565,0.06771083329582818
AMAT,0.21554802839630938,0.464271502890614,0.4106424141320777,0.28582890771409813
AMCR,0.0032467849477125967,0.0569805664039293,0.049281900688801776,0.04995454108611674
AMD,0.6951357349026576,0.8337480044369867,0.7447685838263899,0.4437721240996741
AME,0.02507566712379152,0.15835298268043935,0.1230620905608842,0.10496338818290737
AMGN,0.0037728981350117286,0.06142392152094922,0.05180938219567464,0.05530577614760964
AMP,0.07067503069220116,0.2658477584863208,0.22647233382274287,0.1802467664420706
AMT,0.008491690791573192,0.0921503705449587,0.07437908197115575,0.07114601429172857
AMZN,0.033682927630761327,0.18352909205562296,0.14872209627745522,0.12447686481042612
ANET,0.4481034471047936,0.669405293603803,0.5575239021696652,0.32982044817781714
ANSS,0.036815486238069225,0.19187362048512355,0.140782676749873,0.11507208144523554
AON,0.012546217070323874,0.11200989719807743,0.08031873523552127,0.06965181968844668
AOS,0.02210165475400313,0.14866625290900126,0.1334250003206785,0.1203089879453749
APA,0.01341859029713032,0.11583863905075163,0.1027223619554936,0.10667952039618331
APD,0.0033604336402345138,0.0579692473664659,0.04916316247679035,0.04696815962464403
APH,0.03333254230996467,0.18257201951549057,0.16953865291954562,0.14285422633301734
APTV,0.03008378985982737,0.1734467925901986,0.12834510132765445,0.10847481121060434
ARE,0.008601348573438701,0.09274345569062381,0.08307426470371326,0.08013165457684251
ATO,0.0028080746452670037,0.05299126951929915,0.04533659497855976,0.047128722167755675
AVB,0.0026740743474363633,0.05171145276857307,0.04275548478541212,0.04432556953899398
AVGO,0.0969151948500173,0.3113120538142031,0.26002498816169933,0.19828488522785287
AVY,0.008931191198310985,0.09450497975403722,0.07273192117502665,0.06778850293544367
AWK,0.004398671866230311,0.0663224838665615,0.05786328341277165,0.06532026393660134
AXP,0.039079112041915866,0.19768437480467663,0.17077138687528895,0.14171597602913766
AZO,0.02617771114308119,0.1617952754040772,0.11557628734656619,0.15372671429133178
BA,0.11340383383981033,0.33675485718814857,0.27118197519177717,0.19720115596271626
BAC,0.2898017318356479,0.5383323618691782,0.48598897005727626,0.31715760245489827
BAX,0.021659709761103717,0.1471723811083578,0.10706794985436037,0.09218527446521593
BBY,0.2347395652193043,0.4844992933114602,0.43494558291612745,0.298003456288699
BDX,0.004679311826905764,0.06840549558994338,0.05406783010216102,0.050615613303096635
BEN,0.030748724844275457,0.17535314324036355,0.1494577212368036,0.12993386314698754
BIIB,0.0054093681204560665,0.07354840664797618,0.060225296999515086,0.06599850900380855
BIO,0.10265208458374554,0.32039364004883986,0.27704863191209583,0.21170267179977842
BK,0.03040777493983394,0.1743782524853198,0.14952976651391206,0.12911530442351501
BKNG,0.06335307957817143,0.25170037659521177,0.21991984858576744,0.18006489525122013
BKR,0.05983962394132441,0.2446213889694121,0.2209967419854172,0.18247650116578007
BLK,0.010147330416660315,0.10073395860711677,0.0816939907471667,0.07488677391263791
BMY,0.058206396299162126,0.24126001802860358,0.238133324939579,0.3296233685586506
BR,0.004691455282557939,0.06849419889711784,0.05147589753076258,0.04867184535595766
BSX,0.007302130439930324,0.08545250400035288,0.06837642545368718,0.06730357705194893
BWA,0.04999266890062568,0.22359040431249658,0.1967177807919625,0.16494815497346552
BXP,0.004438376115875682,0.06662113865640307,0.05459885549119207,0.061206452068962844
C,0.10014920007986866,0.31646358412915165,0.2833531848172784,0.21877717376559738
CAG,0.004650394977476937,0.06819380453880643,0.057174368079655445,0.05564672773703227
CAH,0.005494038885832412,0.07412178415170814,0.060754135161958954,0.06903872368758043
CAT,0.05721271116131217,0.23919178740356487,0.2178631540518426,0.18180497067962065
CB,0.005624596048042554,0.07499730693859984,0.05872079516529083,0.054153125592835964
CBOE,0.04353529560659994,0.2086511337294862,0.17120287219881156,0.13912014834706213
CBRE,0.024760289292816533,0.15735402534672105,0.12820483492163945,0.11582491892659295
CCI,0.004072836064816179,0.06381877517483533,0.05131560987967753,0.0570628250153671
CCL,0.05363163474356241,0.23158504861834758,0.18468184656469366,0.15171405088291262
CDNS,0.04591811738400154,0.21428513103806698,0.16311945482706475,0.1317232005510382
CDW,0.09326320699067557,0.3053902535947661,0.2666484595452781,0.20533094017235012
CE,0.061753050653320755,0.24850161096725462,0.21602577722028704,0.17625033039274865
CF,0.021530526307789448,0.14673283990909958,0.12028693486692318,0.12472471479077199
CFG,0.2653848938903427,0.5151552133972273,0.4678899514559143,0.31484281993027124
CHD,0.0038855334052756625,0.06233404691880403,0.04718722129090116,0.05194729303209195
CHRW,0.003039625017164114,0.05513279438922096,0.04818121009050566,0.04968666407036945
CHTR,0.10148497222372135,0.31856706079524505,0.2910015926873802,0.22229019905357372
CI,0.019793889079046476,0.1406907569069357,0.1129949970303114,0.10405604471171796
CINF,0.0013754064044063964,0.03708647198651277,0.031848650616402484,0.03275418066437179
CL,0.002980215685175929,0.054591351743439445,0.04092923229528045,0.044150272143523205
CLX,0.004909654197567696,0.07006892462117352,0.05406880017999408,0.06089998829655632
CMA,0.22683812235498016,0.4762752590204326,0.4249790668080477,0.2887813734287481
CMCSA,0.01736474920217707,0.13177537403542844,0.10941924646401949,0.0966358960291356
CME,0.03943184523415348,0.19857453319636303,0.18189944793488455,0.15393368452489867
CMG,0.005033467295083465,0.0709469329505051,0.05688380543751691,0.0639344916341348
CMI,0.06275748321526142,0.2505144371393821,0.22397809956287903,0.18265596946969115
CMS,0.002523874686813732,0.05023817957304715,0.04106143211952672,0.04311645559044214
